1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5,0.826676318561741,-0.00618597624035043,0.551203706716581,0.00387599964689161,-0.055864,-42.733569
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5025,0.8228102376702641,-0.006300787950870058,0.5568552568782793,0.0038774839294468577,-0.056369,-42.617364
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.505,0.8188879639703741,-0.006417398213266662,0.5625035968971595,0.0038780275135218904,-0.056882,-42.50093
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5075,0.8149089521604735,-0.006535836714714178,0.5681484067884492,0.003877598687233265,-0.057404,-42.38426
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.51,0.8108726492271445,-0.006656133718848812,0.573789357262491,0.0038761647124333845,-0.057934,-42.267347
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5125,0.8067784943585087,-0.006778320077596622,0.5794261094415214,0.0038736917879381868,-0.058474,-42.150184
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.515,0.8026259188581419,-0.006902427243220503,0.5850583145679017,0.0038701450112950168,-0.059022,-42.032764
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5175,0.7984143460596566,-0.0070284872805879035,0.5906856137035125,0.0038654883390262028,-0.05958,-41.915079
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.52,0.7941431912420563,-0.0071565328796615296,0.5963076374200585,0.003859684545279477,-0.060147,-41.797123
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.5225,0.7898118615460042,-0.007286597368213409,0.6019240054799728,0.0038526951788144777,-0.060723,-41.678888
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.5,3.8,2.525,0.7854197558911148,-0.0074187147247643595,0.6075343265076496,0.0038444805182494047,-0.061309,-41.560366
