1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5,0.706881593862248,-0.00712590710469987,0.697151882847247,0.00179409002632208,-0.062542,-42.676279
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5025,0.7013006644428499,-0.007233948370066625,0.7026649370394205,0.0017537730718100908,-0.063167,-42.564453
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.505,0.6956477251267076,-0.007343279599109843,0.7081602211886135,0.0017117891821235036,-0.063801,-42.452391
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5075,0.6899221173089481,-0.007453911598220032,0.7136370391221046,0.0016680931923574672,-0.064446,-42.340088
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.51,0.6841231768701781,-0.007565855045447589,0.7190946761257276,0.00162263869084974,-0.065101,-42.227536
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5125,0.6782502342792763,-0.007679120475400423,0.7245323984550487,0.0015753779823517668,-0.065767,-42.114731
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.515,0.6723026147058985,-0.007793718263303947,0.7299494528348056,0.0015262620500378617,-0.066445,-42.001667
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5175,0.6662796381432039,-0.007909658608182607,0.7353450659463722,0.001475240516313091,-0.067133,-41.888338
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.52,0.6601806195412915,-0.008026951515120971,0.7407184439030603,0.0014222616023775168,-0.067833,-41.774738
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5225,0.6540048689519065,-0.00814560677655811,0.7460687717130221,0.0013672720865036667,-0.068544,-41.660861
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.525,0.6477516916849492,-0.008265633952570203,0.7513952127295627,0.0013102172609821756,-0.069268,-41.546701
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5275,0.641420388477376,-0.008387042350091134,0.756696908088653,0.0012510408876881128,-0.070003,-41.432253
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.53,0.6350102556750955,-0.00850984100102002,0.7619729761334315,0.0011896851522190056,-0.070752,-41.31751
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5325,0.6285205854284844,-0.00863403863916159,0.7672225118255004,0.001126090616553751,-0.071512,-41.202466
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.535,0.6219506659021753,-0.008759643675943717,0.7724445861428237,0.0010601961701777551,-0.072286,-41.087114
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5375,0.6152997814998044,-0.008886664174851537,0.7776382454640259,0.0009919389796198377,-0.073073,-40.971449
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.54,0.6085672131044189,-0.009015107824517704,0.782802510938917,0.0009212544363413469,-0.073874,-40.855464
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5425,0.6017522383352812,-0.00914498191040266,0.787936377845056,0.0008480761029170689,-0.074688,-40.739153
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.545,0.5948541318218367,-0.00927629328499713,0.7930388149301905,0.0007723356574435705,-0.075516,-40.622509
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5475,0.5878721654956495,-0.009409048336475599,0.798108763740391,0.0006939628361082316,-0.076359,-40.505525
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.55,0.5808056089011093,-0.00954325295572547,0.803145137933753,0.0006128853738487847,-0.077217,-40.388196
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5525,0.573653729525805,-0.00967891250167344,0.8081468225794848,0.0005290289430296844,-0.07809,-40.270514
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.555,0.5664157931514254,-0.009816031764826474,0.8131126734422784,0.00044231709005815854,-0.078978,-40.152472
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5575,0.5590910642261286,-0.0099546149289411,0.8180415162518283,0.00035267116985830796,-0.079881,-40.034063
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.56,0.5516788062593445,-0.010094665530729711,0.822932145957378,0.0002600102781186869,-0.080801,-39.915281
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5625,0.5441782822400079,-0.010236186417509053,0.8277833259672207,0.00016425118122300941,-0.081738,-39.796118
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.565,0.5365887550792484,-0.01037917970268974,0.8325937873730545,6.530824376950323e-05,-0.082691,-39.676567
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5675,0.528909488078635,-0.010523646719002803,0.8373622281591363,-3.690664642047121e-05,-0.083661,-39.556621
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.57,0.521139745425065,-0.010669587969351307,0.8420873123961894,-0.00014248415591036373,-0.084649,-39.436273
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5725,0.5132787927134683,-0.01081700307517168,0.8467676694200397,-0.00025151758598315966,-0.085654,-39.315514
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.575,0.5053258974985186,-0.010965890722181957,0.8514018929949695,-0.0003641029558208324,-0.086678,-39.194336
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5775,0.4972803298765878,-0.01111624860338839,0.8559885404618186,-0.0004803390886526779,-0.087721,-39.072734
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.58,0.48914136309924156,-0.011268073359214736,0.8605261318708552,-0.0006003277010038872,-0.088783,-38.950697
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5825,0.4809082742195795,-0.01142136051461193,0.8650131490995105,-0.0007241734951838113,-0.089865,-38.828219
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.585,0.47258034477281985,-0.011576104412997433,0.8694480349550446,-0.0008519842551620969,-0.090966,-38.70529
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5875,0.46415686149252633,-0.011732298146866044,0.8738291922622963,-0.0009838709459896674,-0.092089,-38.581903
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.59,0.4556371170639643,-0.011889933484905016,0.8781549829366506,-0.0011199478169317636,-0.093232,-38.458049
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.5925,0.44702041091608674,-0.012049000795437128,0.8824237270424332,-0.0012603325084907066,-0.094397,-38.33372
11.185,2.0,1.0,1.0,34.5,33.8,33.8,4.4,4.3,2.595,0.4383060500537364,-0.012209488966005417,0.8866337018369385,-0.0014051461635083324,-0.095584,-38.208906
