1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5,0.719831564194299,-0.0144622229541143,0.682811815918924,0.00795562775535036,-0.06833,-35.647165
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5025,0.7143512372649068,-0.014724479712808635,0.6884201253489229,0.007936454956508692,-0.069078,-35.53156
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.505,0.7087978659168324,-0.014991002556246124,0.6940124626259125,0.00791451752818785,-0.069838,-35.41559
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5075,0.7031707301798288,-0.015261860101798825,0.69958814216868,0.00788971691944898,-0.070611,-35.299248
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.51,0.6974691025919743,-0.015537122007486748,0.705146459025487,0.00786195124543001,-0.071397,-35.18253
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5125,0.691692248241753,-0.01581685897668262,0.7106866883225226,0.007831115165811545,-0.072196,-35.065428
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.515,0.6858394248183175,-0.016101142761872467,0.7162080846969227,0.007797099758488612,-0.073008,-34.947936
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5175,0.6799098826704133,-0.016390046167387234,0.721709881713914,0.007759792388244091,-0.073835,-34.830048
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.52,0.6739028648744573,-0.016683643051015135,0.7271912912676913,0.007719076570208424,-0.074676,-34.711757
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5225,0.667817607312321,-0.01698200832439729,0.7326515029655635,0.007674831827881507,-0.075532,-34.593057
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.525,0.6616533387593443,-0.017285217952103877,0.7380896834949471,0.007626933545481063,-0.076402,-34.47394
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5275,0.6554092809831723,-0.01759334894927994,0.7435049759727528,0.007575252814370791,-0.077289,-34.3544
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.53,0.6490846488540268,-0.017906479377742018,0.7488964992766912,0.007519656273310048,-0.078192,-34.23443
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5325,0.64267865046704,-0.018224688340399607,0.7542633473580351,0.007460005942253795,-0.07911,-34.114023
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.535,0.6361904872773202,-0.0185480559738666,0.7596045885353556,0.007396159049418895,-0.080046,-33.993172
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5375,0.6296193542484574,-0.018876663439117175,0.7649192647687302,0.007327967851318452,-0.081,-33.87187
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.54,0.6229644400151916,-0.019210592910032406,0.7702063909139263,0.007255279445451584,-0.081971,-33.750109
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.5425,0.6162249270610146,-0.01954992755967266,0.7754649539560473,0.007177935575320476,-0.08296,-33.627881
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.9,2.2,2.545,0.6093999919115136,-0.01989475154409887,0.7806939122221074,0.007095772427429697,-0.083968,-33.50518
