1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5525,0.4992296935892904,-0.03156967368854279,0.8521462274566081,0.008208612723961372,-0.108246,-29.730479
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.555,0.4907712320007924,-0.032120495411313815,0.8568495743639988,0.00800099862940827,-0.109742,-29.602916
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5575,0.48220916523318247,-0.0326797869237553,0.8614981059424118,0.007782992032980331,-0.11127,-29.474817
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.56,0.4735426045010246,-0.03324763993105183,0.8660900117908413,0.0075542243756377605,-0.11283,-29.346175
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5625,0.4647706647201454,-0.03382414424454389,0.8706234306325796,0.007314314189150992,-0.114424,-29.216984
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.565,0.4558924654002681,-0.034409387528709555,0.8750964489506513,0.007062866637106419,-0.116053,-29.087235
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5675,0.44690713159090395,-0.03500345503040537,0.8795070995925778,0.006799473039824607,-0.117717,-28.956923
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.57,0.4378137948831133,-0.03560642928926231,0.8838533603442319,0.006523710382671157,-0.119418,-28.826039
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5725,0.42861159446988534,-0.03621838982805862,0.8881331524725825,0.006235140807236855,-0.121156,-28.694576
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.575,0.41929967826799985,-0.036839412821822806,0.892344339237155,0.005933311084844465,-0.122932,-28.562527
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5775,0.4098772041043735,-0.03746957074434328,0.8964847243700937,0.005617752071836861,-0.124749,-28.429884
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.58,0.4003433409700161,-0.038108931990679676,0.9005520505247507,0.00528797814608292,-0.126606,-28.296639
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5825,0.39069727034487123,-0.03875756047418235,0.9045439976927866,0.004943486624133012,-0.128505,-28.162786
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.585,0.3809381875969566,-0.03941551519643982,0.9084581815898178,0.004583757158443276,-0.130447,-28.028315
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5875,0.37106530345936956,-0.040082849788471236,0.9122921520097195,0.004208251114079727,-0.132433,-27.893219
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.59,0.3610778455889009,-0.04075961202137888,0.916043391147747,0.003816410924306001,-0.134465,-27.757491
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5925,0.350975060210129,-0.041445843284567324,0.9197093118927367,0.003407659424448793,-0.136544,-27.621121
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.595,0.3407562138490876,-0.04214157802951358,0.923287256088693,0.002981399163432448,-0.138671,-27.484101
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.5975,0.330420595160729,-0.04284684317695358,0.9267744927661979,0.0025370116923631855,-0.140848,-27.346424
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6,0.31996751685462077,-0.043561657485211125,0.9301682163441379,0.0020738568295464474,-0.143077,-27.20808
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6025,0.30939631772352216,-0.04428603087725656,0.9334655448023664,0.0015912719013127172,-0.145358,-27.069061
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.605,0.2987063647796465,-0.04501996372393195,0.9366635178260206,0.0010885709580286968,-0.147694,-26.929359
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6075,0.28789705550366623,-0.04576344608061546,0.9397590949223352,0.0005650439646733037,-0.150085,-26.788964
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.61,0.27696782021172933,-0.046516456874426695,0.9427491535109148,1.9955965357400708e-05,-0.152535,-26.647867
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6125,0.26591812454597274,-0.04727896303889328,0.9456304869885765,-0.0005474537788248251,-0.155044,-26.506059
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.615,0.25474747209427007,-0.04805091859280003,0.9483998027700068,-0.0011379726792196938,-0.157615,-26.363531
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6175,0.24345540714520586,-0.04883226365973374,0.9510537203056424,-0.001752415736903446,-0.160249,-26.220273
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.62,0.23204151758452804,-0.04962292342461447,0.9535887690783486,-0.0023916264884190617,-0.162949,-26.076277
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6225,0.22050543793958444,-0.05042280702326401,0.9560013865806583,-0.0030564779805237444,-0.165716,-25.931531
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.625,0.208846852578588,-0.0512318063608057,0.958287916274509,-0.00374787377447765,-0.168553,-25.786027
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6275,0.1970654990717876,-0.05204979485441875,0.9604446055356436,-0.0044667489803946366,-0.171462,-25.639753
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.63,0.1851611717219875,-0.05287662609567552,0.9624676035850404,-0.005214071322124828,-0.174445,-25.4927
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6325,0.17313372527216814,-0.05371213242737634,0.9643529594099878,-0.0059908422331153436,-0.177505,-25.344858
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.635,0.1609830787983041,-0.05455612342946162,0.9660966196776594,-0.006798097983641609,-0.180645,-25.196215
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6375,0.14870921979586063,-0.055408384308215666,0.9676944266443179,-0.007636910839753059,-0.183866,-25.046761
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.64,0.13631220846877978,-0.056268674182597955,0.9691421160635597,-0.008508390254216687,-0.187173,-24.896485
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6425,0.12379218223023704,-0.057136724261108836,0.97043531509731,-0.009413684089671085,-0.190567,-24.745376
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.645,0.11114936042482502,-0.05801223590216016,0.9715695402336156,-0.01035397987412729,-0.194051,-24.593422
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6475,0.0983840492822876,-0.058894878550431934,0.9725401952156104,-0.011330506088855396,-0.19763,-24.440611
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.65,0.08549664711337494,-0.05978428754118213,0.973342568986401,-0.012344533488602842,-0.201306,-24.286932
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6525,0.0724876497589625,-0.060680061763911324,0.9739718336550256,-0.01339737645395961,-0.205083,-24.132373
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.655,0.05935765630400173,-0.06158176117618939,0.9744230424890244,-0.014490394375561037,-0.208963,-23.97692
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6575,0.04610737506853044,-0.06248890415778886,0.9746911279396431,-0.01562499306966577,-0.212952,-23.820562
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.66,0.03273762988852418,-0.06340096469457547,0.9747708997061251,-0.016802626224467425,-0.217053,-23.663285
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6625,0.019249366700034864,-0.06431736938083572,0.9746570428460877,-0.01802479687631285,-0.22127,-23.505077
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.665,0.0056436604407224065,-0.06523749422790542,0.9743441159394938,-0.01929305891477241,-0.225607,-23.345923
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6675,-0.008078277716325011,-0.06616066126605748,0.9738265493143211,-0.02060901861525896,-0.230069,-23.18581
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.67,-0.021915092780843744,-0.06708613492564962,0.9730986433426431,-0.021974336197612646,-0.234661,-23.024724
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6725,-0.035865277999208765,-0.0680131181824705,0.9721545668164958,-0.023390727408742453,-0.239387,-22.86265
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.675,-0.04992716652635102,-0.06894074845107713,0.9709883554136214,-0.024859965127062348,-0.244252,-22.699574
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6775,-0.06409892269735376,-0.06986809320867887,0.969593910263942,-0.026383880986036192,-0.249263,-22.53548
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.68,-0.07837853287920614,-0.0707941453307532,0.9679649966284251,-0.027964367013694907,-0.254425,-22.370352
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6825,-0.09276379588198849,-0.0717178181181085,0.9660952427029236,-0.029603377284450793,-0.259744,-22.204175
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.685,-0.10725231290752724,-0.0726379399934866,0.9639781385604919,-0.03130292957894042,-0.265226,-22.036933
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6875,-0.121841477012103,-0.0735532488440348,0.961607035246757,-0.0330651070469493,-0.270878,-21.868608
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.69,-0.13652846205827024,-0.07446238598404581,0.9589751440440415,-0.03489205986768718,-0.276706,-21.699182
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6925,-0.1513102111291946,-0.07536388971024963,0.9560755359211747,-0.036786006900824175,-0.282719,-21.528639
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.695,-0.16618342437697267,-0.0762561884196209,0.9529011411872914,-0.038749237320667845,-0.288924,-21.35696
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.6975,-0.18114454627447454,-0.07713759325713278,0.9494447493694,-0.040784112224743506,-0.295329,-21.184127
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7,-0.19618975223786056,-0.07800629025808747,0.9456990093351464,-0.042893066206707416,-0.301942,-21.010119
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7025,-0.21131493458454564,-0.07886033194659303,0.9416564296840224,-0.04507860888205885,-0.308774,-20.834917
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.705,-0.2265156877885447,-0.07969762834838685,0.9373093794322845,-0.047343326353364946,-0.315833,-20.6585
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7075,-0.24178729299212065,-0.0805159373724875,0.9326500890190995,-0.04968988259979289,-0.323129,-20.480847
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.71,-0.2571247017292302,-0.08131285451207179,0.927670651663962,-0.052121020773454076,-0.330674,-20.301937
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7125,-0.27252251881252126,-0.08208580181047248,0.9223630251082576,-0.05463956438249495,-0.338479,-20.121747
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.715,-0.28797498433141777,-0.08283201603321089,0.9167190337770483,-0.05724841833787743,-0.346556,-19.940253
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7175,-0.3034759547041794,-0.08354853598150426,0.9107303714007718,-0.059950569837356325,-0.354917,-19.757431
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.72,-0.3190188827216023,-0.08423218887662445,0.9043886041406759,-0.06274908905618273,-0.363577,-19.573257
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7225,-0.3345967965142866,-0.08487957573779731,0.8976851742664763,-0.06564712960948958,-0.372549,-19.387705
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.725,-0.35020227736887655,-0.08548705566893904,0.8906114044401356,-0.06864792874598352,-0.38185,-19.200748
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7275,-0.36582743631156417,-0.08605072896135993,0.8831585026657804,-0.07175480722643429,-0.391495,-19.012359
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.73,-0.3814638893690659,-0.08656641891053246,0.8753175679729078,-0.07497116883328918,-0.401502,-18.822509
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7325,-0.39710273140842256,-0.0870296522350493,0.8670795969082012,-0.0783004994494671,-0.411889,-18.631169
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.735,-0.41273450844694154,-0.08743563797486711,0.858435490920772,-0.08174636563471055,-0.422676,-18.438308
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7375,-0.4283491883126363,-0.087779244733758,0.8493760647366358,-0.08531241261665973,-0.433885,-18.243895
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.74,-0.4439361295231069,-0.08805497611745272,0.839892055831032,-0.08900236160068727,-0.445538,-18.047897
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7425,-0.45948404823719985,-0.08825694420413224,0.8299741351221125,-0.0928200062872551,-0.457659,-17.85028
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.745,-0.47498098311859227,-0.08837884086759992,0.8196129190269135,-0.09676920846766655,-0.470274,-17.651007
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7475,-0.49041425793363147,-0.08841390675550193,0.808798983040902,-0.10085389254818738,-0.48341,-17.450044
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.75,-0.505770441687235,-0.0883548977052364,0.79752287702624,-0.105078038828018,-0.497099,-17.247351
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7525,-0.5210353060801769,-0.08819404835858681,0.7857751424218642,-0.10944567532790225,-0.511371,-17.04289
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.755,-0.53619378004861,-0.08792303271251158,0.7735463316213936,-0.11396086793246073,-0.526262,-16.836618
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7575,-0.5512299011221448,-0.08753292131781797,0.7608270298034793,-0.11862770856980752,-0.541809,-16.628494
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.76,-0.5661267633099469,-0.08701413480961336,0.7476078795447901,-0.1234503011054691,-0.558051,-16.418474
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7625,-0.5808664611954257,-0.08635639342340606,0.7338796085994287,-0.1284327445729363,-0.575033,-16.20651
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.765,-0.595430029888862,-0.0855486621186148,0.7196330612919131,-0.13357911329872485,-0.5928,-15.992557
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7675,-0.6097973804542043,-0.08457909089716605,0.7048592340455497,-0.13889343340389607,-0.611405,-15.776563
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.77,-0.6239472303913689,-0.08343494986913257,0.6895493156563288,-0.14437965507444506,-0.630901,-15.558478
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7725,-0.6378570287191941,-0.08210255858046199,0.673694733026843,-0.15004161988728593,-0.65135,-15.338249
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.775,-0.6515028751675787,-0.08056720908051226,0.6572872031981689,-0.1558830223538139,-0.672815,-15.11582
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7775,-0.6648594329512322,-0.07881308217046448,0.6403187926637088,-0.16190736469565425,-0.695368,-14.891134
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.78,-0.6778998345635754,-0.07682315623925776,0.6227819851218123,-0.1681179036931004,-0.719087,-14.664131
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7825,-0.6905955799997223,-0.0745791080637439,0.6046697590286231,-0.1745175882409519,-0.744055,-14.434752
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.785,-0.7029164267954268,-0.07206120492724546,0.5859756765545763,-0.18110898600330047,-0.770364,-14.202932
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7875,-0.71483027125822,-0.06924818739983689,0.5666939858345159,-0.18789419727144957,-0.798117,-13.968606
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.79,-0.7263030202737075,-0.06611714212999575,0.5468197387399398,-0.19487475378976307,-0.827425,-13.731707
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7925,-0.7372984531013772,-0.06264336402830262,0.5263489268021143,-0.20205149991365273,-0.858409,-13.492167
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.795,-0.747778072640611,-0.05880020728961043,0.5052786383868564,-0.20942445299162632,-0.891203,-13.249914
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.7975,-0.7577009457621007,-0.05455892481384067,0.4836072407782881,-0.21699263930721457,-0.925958,-13.004876
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8,-0.7670235324803908,-0.04988849576475794,0.4613345914827551,-0.22475390126330586,-0.962836,-12.756981
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8025,-0.7756995040129,-0.04475544127382658,0.43846228383112235,-0.23270467072577294,-1.00202,-12.506153
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.805,-0.7836795501599998,-0.03912362868269752,0.41499393285352776,-0.2408397025492026,-1.043711,-12.252319
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8075,-0.7909111769893298,-0.03295406526234328,0.3909355084424059,-0.2491517612682295,-1.088133,-11.995402
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.81,-0.797338496566954,-0.026204683100530392,0.3662957240237278,-0.2576312527368219,-1.135537,-11.735329
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8125,-0.802902011514975,-0.0188301178782669,0.34108649033734,-0.266265791120392,-1.186201,-11.472027
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.815,-0.8075383985756459,-0.010781485645213557,0.3153234454946933,-0.2750396900818039,-1.240438,-11.205424
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8175,-0.8111802972354756,-0.0020061635626347405,0.2890265742373548,-0.2839333652507991,-1.298597,-10.935455
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.82,-0.8137561119487973,0.007552416951385478,0.2622209312482183,-0.29292263314049327,-1.361071,-10.662055
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8225,-0.8151898397739614,0.017954952991928248,0.2349374854313453,-0.3019778896115578,-1.428303,-10.385171
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.825,-0.8154009395152609,0.02926641292348205,0.20721410419998823,-0.3110631488587041,-1.500794,-10.104754
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8275,-0.8143042640176098,0.04155611768215815,0.17909669886332633,-0.32013492183542447,-1.579108,-9.820769
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.83,-0.811810084411568,0.05489773208635113,0.15064055396471604,-0.32914091125453493,-1.663887,-9.533195
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8325,-0.8078242442318476,0.06936912855826027,0.12191186456073845,-0.3380184991368845,-1.755861,-9.242028
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.835,-0.8022484928600496,0.08505207420973267,0.09298950543201777,-0.3466930028319473,-1.855861,-8.947287
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8375,-0.7949810621267848,0.10203167795317784,0.06396705433552966,-0.355075677242548,-1.964837,-8.649017
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.84,-0.7859175675857667,0.1203955167236529,0.03495508657045347,-0.36306144571592935,-2.083877,-8.347299
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8425,-0.7749523372748784,0.14023233870457152,0.0060837488297900795,-0.3705263512084991,-2.214233,-8.042252
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.845,-0.7619802957872434,0.1616302165457342,-0.02249439550992951,-0.37732473493709334,-2.357342,-7.734045
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8475,-0.7468995597787556,0.18467399534088358,-0.05060128258419701,-0.38328617451710656,-2.514868,-7.422908
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.85,-0.7296149313669577,0.20944184983382366,-0.07803009648400394,-0.3882122510541614,-2.688735,-7.109138
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8525,-0.7100425055551142,0.2360007355773216,-0.10454197560330308,-0.391873269087555,-2.881174,-6.793117
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.855,-0.6881156320076498,0.26440049435004037,-0.12986287938737467,-0.39400512958633865,-3.094783,-6.475326
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8575,-0.6637924822211209,0.29466636294313897,-0.15368092173206424,-0.39430665937922105,-3.33259,-6.156358
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.86,-0.637065458079758,0.3267896486442908,-0.1756446118522771,-0.3924378344518663,-3.598134,-5.836942
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8625,-0.6079726192097353,0.3607163919831296,-0.19536260960748963,-0.388019500419373,-3.895557,-5.517956
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.865,-0.5766111806048381,0.39633396125906356,-0.21240579435982074,-0.3806353857558002,-4.229718,-5.20045
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8675,-0.543152909428703,0.4334557431785106,-0.2263126473839112,-0.36983740533922627,-4.606322,-4.885664
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.87,-0.5078608994589474,0.47180444075992994,-0.23659912284877885,-0.35515542918254644,-5.032061,-4.575047
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8725,-0.4711066981716267,0.5109949887340918,-0.2427742721515664,-0.3361127849253533,-5.514778,-4.270266
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.875,-0.433386100711957,0.550518752537425,-0.244362802624631,-0.312248684447007,-6.063604,-3.973214
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.8775,-0.3953311462242911,0.5897314511839941,-0.24093537998879064,-0.28314839946279013,-6.689037,-3.686007
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.9,2.4,2.88,-0.35771506642460066,0.6278480273650852,-0.23214670162586173,-0.24848123277758577,-7.402815,-3.41096
