1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5375,0.5789983027858524,-0.02138916182002126,0.8021029496387468,0.006404792572155197,-0.093912,-33.023195
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.54,0.5715795838811082,-0.021793915411859047,0.8072263148811338,0.006297652116623313,-0.095202,-32.885005
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5425,0.5640664795466377,-0.02220652736072807,0.8123110495820521,0.006184237134082691,-0.096522,-32.745992
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.545,0.5564580360521175,-0.022627180900396133,0.817355791089818,0.006064293414715819,-0.097873,-32.606136
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5475,0.5487532916223046,-0.023056064637770702,0.8223591361105773,0.005937555411527798,-0.099256,-32.465421
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.55,0.5409512765829664,-0.023493372747923586,0.8273196393795557,0.0058037456449733515,-0.100672,-32.323826
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5525,0.5330510135194996,-0.02393930517759357,0.8322358122799528,0.005662574070391259,-0.102122,-32.181333
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.555,0.5250515174487362,-0.024394067857570843,0.8371061214066562,0.005513737405502108,-0.103608,-32.037922
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5575,0.5169517960045066,-0.024857872924381345,0.8419289870716974,0.005356918414995444,-0.10513,-31.893573
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.56,0.5087508496375316,-0.025330938951704428,0.8467027817481327,0.005191785148972795,-0.10669,-31.748264
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5625,0.500447671830229,-0.0258134911919751,0.851425828448788,0.00501799013173359,-0.108289,-31.601974
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.565,0.49204124932704135,-0.02630576182863415,0.8560963990359963,0.004835169497079224,-0.109929,-31.454681
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5675,0.48353056238093894,-0.02680799023950424,0.8607127124581402,0.004642942065972855,-0.11161,-31.306361
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.57,0.47491458501674,-0.027320423271782034,0.865272932908465,0.004440908362014044,-0.113335,-31.156991
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5725,0.4661922853119448,-0.027843315529145814,0.869775167901232,0.004228649559777547,-0.115106,-31.006547
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.575,0.4573626256958093,-0.028376929671485796,0.8742174662598503,0.004005726360609203,-0.116923,-30.855003
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5775,0.44842456326740854,-0.028921536727766876,0.8785978160111519,0.003771677789966106,-0.118788,-30.702333
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.58,0.4393770501334964,-0.029477416422534267,0.8829141421794385,0.003526019909836867,-0.120704,-30.548511
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5825,0.4302190337669952,-0.030044857516566006,0.8871643044733598,0.003268244439159106,-0.122672,-30.393509
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.585,0.42094945738702605,-0.03062415816216231,0.891346094858008,0.0029978172744713123,-0.124694,-30.237298
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5875,0.41156726036142444,-0.0312156262735423,0.8954572350039179,0.0027141769022801885,-0.126773,-30.079849
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.59,0.4020713786327956,-0.03181957991278485,0.899495373603834,0.002416732693788349,-0.128911,-29.921131
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5925,0.39246074516920487,-0.032436347691708764,0.9034580835472292,0.0021048630716921884,-0.13111,-29.761111
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.595,0.38273429044075635,-0.03306626919002474,0.9073428589415434,0.0017779135377273558,-0.133373,-29.599759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.5975,0.3728909429233587,-0.033709695390017023,0.911147111968024,0.0014351945484805451,-0.135701,-29.437038
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6,0.36292962963119574,-0.03436698912790998,0.9148681695587678,0.0010759792257060816,-0.138099,-29.272915
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6025,0.35284927667953575,-0.03503852556194624,0.9185032698802038,0.000699500885941316,-0.14057,-29.107353
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.605,0.3426488098797339,-0.03572469265704581,0.9220495586066721,0.00030495037261741746,-0.143115,-28.940314
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6075,0.3323271553685161,-0.03642589168571057,0.9255040849660253,-0.00010852682794045153,-0.145739,-28.771758
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.61,0.3218832402739413,-0.037142537744593876,0.9288637975371824,-0.0005418337072380491,-0.148445,-28.601644
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6125,0.3113159934207436,-0.03787506028584694,0.9321255397773873,-0.0009959251149380696,-0.151237,-28.429932
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.615,0.3006243460781983,-0.03862390366197997,0.9352860452544223,-0.001471811424197221,-0.154119,-28.256575
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6175,0.28980723275415876,-0.0393895276825141,0.9383419325562012,-0.0019705625102774877,-0.157096,-28.081529
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.62,0.2788635920394635,-0.04017240818014295,0.9412896998470512,-0.0024933120739099824,-0.16017,-27.904745
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6225,0.2677923675076685,-0.04097303758344028,0.9441257190363613,-0.0030412623445132676,-0.163349,-27.726175
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.625,0.25659250867591,-0.0417919254923201,0.946846229521266,-0.00361568920245894,-0.166636,-27.545766
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6275,0.24526297203370898,-0.04262959925145528,0.9494473314604271,-0.004217947764211528,-0.170037,-27.363465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.63,0.23380272214780715,-0.043486604515638454,0.9519249785307902,-0.0048494784794106734,-0.173558,-27.179214
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6325,0.22221073285260234,-0.044363505799596824,0.9542749701132585,-0.0055118137949129896,-0.177205,-26.992957
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.635,0.2104859885375733,-0.04526088700298353,0.9564929428465205,-0.00620658544756955,-0.180985,-26.804631
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6375,0.198627485545265,-0.04617935189910454,0.9585743614805919,-0.006935532455202502,-0.184905,-26.614172
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.64,0.18663423369600884,-0.047119524573321504,0.9605145089528986,-0.00770050988400942,-0.188973,-26.421514
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6425,0.17450525795881722,-0.04808204979389021,0.9623084755997082,-0.008503498480618913,-0.193197,-26.226586
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.645,0.16223960029166246,-0.04906759329414876,0.9639511474043233,-0.009346615268457798,-0.197586,-26.029316
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6475,0.14983632167912708,-0.05007684194029538,0.9654371931702732,-0.010232125221174889,-0.20215,-25.829626
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.65,0.13729450440097787,-0.05111050375332705,0.9667610504927632,-0.01116245414088064,-0.206899,-25.627436
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6525,0.12461325457226576,-0.05216930774680893,0.9679169103842601,-0.012140202886199557,-0.211844,-25.422662
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.655,0.11179170500379748,-0.05325400353376097,0.9688987003902103,-0.013168163114979804,-0.216998,-25.215216
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6575,0.0988290184421959,-0.054365360645714934,0.9697000660078562,-0.01424933472936593,-0.222374,-25.005004
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.66,0.08572439126117153,-0.055504167494515436,0.9703143501945702,-0.015386945237345141,-0.227985,-24.791929
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6625,0.07247705769097416,-0.05667122989217658,0.970734570721373,-0.016584471275403162,-0.233848,-24.575888
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.665,0.05908629469167132,-0.0578673690254211,0.970953395091639,-0.017845662572298086,-0.239979,-24.356772
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6675,0.04555142759892061,-0.05909341875859067,0.9709631127036567,-0.019174568674985053,-0.246398,-24.134469
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.67,0.03187183669914613,-0.06035022211042872,0.9707556038875503,-0.020575568805423845,-0.253123,-23.908857
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6725,0.018046964925874355,-0.061638626715491945,0.9703223053910663,-0.02205340527251255,-0.260178,-23.67981
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.675,0.004076326912076645,-0.0629594790380479,0.9696541718233236,-0.02361322092810801,-0.267586,-23.447194
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6775,-0.010040480313375356,-0.06431361705320202,0.9687416324893126,-0.025260601231676914,-0.275374,-23.210867
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.68,-0.0243037646307849,-0.06570186104408797,0.9675745429585744,-0.027001621576475288,-0.283572,-22.970681
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6825,-0.038713723699486585,-0.06712500208192722,0.9661421306069125,-0.028842900633611824,-0.292212,-22.726476
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.685,-0.053270426852875474,-0.06858378765342261,0.9644329332473247,-0.03079166059160784,-0.30133,-22.478084
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6875,-0.0679737933501757,-0.0700789037718553,0.962434729822407,-0.0328557953113262,-0.310965,-22.225329
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.69,-0.08282356615479969,-0.07161095274748397,0.9601344619614426,-0.03504394758315133,-0.321162,-21.96802
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6925,-0.09781928020551053,-0.07318042559038518,0.9575181450068064,-0.03736559686946053,-0.331969,-21.705957
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.695,-0.11296022388901494,-0.07478766776311262,0.9545707668810102,-0.03983115914576756,-0.343443,-21.438927
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.6975,-0.1282453920964042,-0.07643283667635524,0.9512761728918379,-0.042452100724293465,-0.355644,-21.166703
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7,-0.14367342883039658,-0.07811584890837307,0.947616934251878,-0.045241068260610154,-0.368641,-20.889042
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7025,-0.1592425568000712,-0.07983631460253766,0.9435741977130186,-0.048212037514628936,-0.382513,-20.605687
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.705,-0.17495049076009092,-0.08159345582271964,0.9391275132784664,-0.051380483869108824,-0.397347,-20.316363
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7075,-0.19079433047703423,-0.08338600477865458,0.9342546364468234,-0.05476357810955959,-0.413242,-20.020776
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.71,-0.2067704280761033,-0.08521207671316794,0.9289313008579959,-0.058380411545355615,-0.430313,-19.718612
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7125,-0.22287422305764235,-0.08706901079109275,0.9231309565452437,-0.062252255206961586,-0.448687,-19.409535
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.715,-0.2391000363671144,-0.08895317044011036,0.9168244682524939,-0.06640285858685976,-0.468514,-19.093186
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7175,-0.2554408124123632,-0.09085969212510826,0.9099797674625763,-0.07085879419066733,-0.489963,-18.76918
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.72,-0.27188779465560003,-0.0927821682999762,0.9025614509286898,-0.07564985500119417,-0.513229,-18.437104
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7225,-0.28843011610680147,-0.09471224601852396,0.8945303176665672,-0.0808095127733986,-0.538542,-18.096519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.725,-0.3050542803621234,-0.09663911705509022,0.8858428356565275,-0.08637544576449084,-0.566165,-17.746949
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7275,-0.321743501296709,-0.09854886792159168,0.8764505291122575,-0.09239014487192244,-0.596407,-17.387891
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.73,-0.33847685950486817,-0.10042364824703291,0.8662992774200284,-0.09890160688099627,-0.629633,-17.0188
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7325,-0.35522822023609035,-0.10224060277119607,0.855328518277496,-0.10596412207687134,-0.666271,-16.6391
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.735,-0.37196483977595085,-0.10397049458278178,0.8434703510555882,-0.11363915996816128,-0.706832,-16.248172
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7375,-0.3886455634856534,-0.10557592374009515,0.8306485434260065,-0.12199634985542829,-0.751924,-15.845361
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.74,-0.405218487134952,-0.10700901416611694,0.8167774572081062,-0.1311145401078812,-0.802279,-15.429974
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7425,-0.4216179113714023,-0.10820840037230497,0.8017609320244353,-0.14108289748388902,-0.858779,-15.001282
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.745,-0.43776036440794813,-0.10909529142213398,0.7854912038920525,-0.1520019695193324,-0.922498,-14.558528
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7475,-0.45353939748579675,-0.10956831985279257,0.7678480002295249,-0.16398456908711012,-0.994753,-14.100933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.75,-0.468818769508282,-0.109496796216739,0.748698058726989,-0.177156235047149,-1.077162,-13.627717
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7525,-0.48342353275258015,-0.10871188684259113,0.7278954900357573,-0.19165485177282301,-1.171738,-13.13812
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.755,-0.4971284201388028,-0.10699512274320849,0.7052836819642456,-0.20762873496909026,-1.280993,-12.631444
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7575,-0.5096428437352837,-0.10406355876586816,0.6806998842016314,-0.22523205383163836,-1.408087,-12.107105
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.76,-0.5205918096921303,-0.0995508993558997,0.6539843015120402,-0.24461577721680752,-1.557022,-11.564728
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7625,-0.5294922781263892,-0.09298413111966025,0.6249965701046715,-0.2659112952475774,-1.732886,-11.004264
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.765,-0.5357252320839345,-0.08375593475637326,0.5936440137699845,-0.2892023622157508,-1.942174,-10.426175
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7675,-0.5385055035643246,-0.07109492087695755,0.5599281221120963,-0.3144789848154065,-2.193172,-9.831692
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.77,-0.5368551684528051,-0.05403946801241824,0.5240180310853833,-0.34156457346882346,-2.496395,-9.223174
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7725,-0.5295934896276259,-0.031428044218359465,0.48636140532808647,-0.37000608837889665,-2.864954,-8.604602
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.775,-0.5153686048532449,-0.0019309898885344168,0.44784124150648974,-0.39891880442683486,-3.314589,-7.982208
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7775,-0.49277380991202935,0.03583380328873565,0.4099756698869369,-0.42678869532416913,-3.862574,-7.365234
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.78,-0.460609184481637,0.08304123274745416,0.37512651501060695,-0.4512664989264452,-4.523721,-6.76671
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7825,-0.41834816491145455,0.14019654402216594,0.34662047463700607,-0.46904883404552816,-5.299411,-6.20401
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.785,-0.3668070668629808,0.20647252939545208,0.3286011766111937,-0.47602637230856887,-6.152414,-5.698733
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7875,-0.3088456609097071,0.27901718065689457,0.32538357058186607,-0.4679250135587384,-6.962423,-5.275297
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.79,-0.24967493030703133,0.3526518630462354,0.3402149043177147,-0.44153387831557656,-7.493757,-4.9578
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7925,-0.19623666294623174,0.42048947622785643,0.37377023916851193,-0.39619399264757943,-7.490606,-4.765383
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.795,-0.15549640511585278,0.4756275679915561,0.42321625162138865,-0.3347214599738683,-6.918816,-4.707493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.7975,-0.1323277143812336,0.5132429533712743,0.48265536398787573,-0.26296240464906173,-6.012498,-4.781201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8,-0.128188559288506,0.5318984931445546,0.5448988520188923,-0.1880334208512654,-5.039744,-4.972008
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8025,-0.14128233022581307,0.5333785638219958,0.6035446940911592,-0.11626372366359186,-4.154122,-5.257692
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.805,-0.16782599002765455,0.5214297173613925,0.6542743865634505,-0.05191361806621803,-3.408061,-5.613248
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8075,-0.2035082191440068,0.5003157783243228,0.6950531421556116,0.0030203029711460745,-2.802425,-6.014958
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.81,-0.24449152052438278,0.4738264148704761,0.7256133465400637,0.048291077919468274,-2.318869,-6.442737
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8125,-0.287834726687197,0.444860319078655,0.746744147355308,0.0846966650440942,-1.934974,-6.880889
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.815,-0.3315131229371207,0.41540668308801615,0.7597039019374769,0.11349792033556341,-1.63011,-7.317861
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8175,-0.37425349501849725,0.3867094888203805,0.7658442750625155,0.13604669577928566,-1.387147,-7.745539
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.82,-0.4153282726808269,0.3594718700885324,0.7664144310947845,0.15359244901147898,-1.1925,-8.158463
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8225,-0.45437544209861125,0.3340346518272759,0.7624828718114888,0.16720534078947416,-1.035635,-8.553113
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.825,-0.4912630753050474,0.31051052379379734,0.7549239306221244,0.17776328432187768,-0.908455,-8.927338
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8275,-0.5259957027619767,0.28887667983338117,0.7444343317012801,0.18596868892704516,-0.804753,-9.279925
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.83,-0.5586530748684545,0.2690353336827168,0.7315604212083852,0.19237571332880535,-0.719762,-9.610286
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8325,-0.5893517249270742,0.2508516296481359,0.7167264778958119,0.19741855287812385,-0.649806,-9.918232
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.835,-0.6182217133949995,0.2341765033534744,0.7002600318257497,0.20143675034065076,-0.592036,-10.203815
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8375,-0.6453931133696857,0.2188598802869293,0.6824129322800611,0.20469630121803822,-0.544233,-10.467226
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.84,-0.6709885740778307,0.2047578354544195,0.663378195270937,0.207406598324202,-0.504654,-10.70871
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8425,-0.695119581306645,0.19173606466472826,0.6433031628353069,0.20973375538243813,-0.471929,-10.928523
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.845,-0.7178849024908013,0.17967115521928376,0.6222996316166254,0.21181097284071812,-0.444972,-11.126888
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8475,-0.7393702715173311,0.1684505794655892,0.60045157121284,0.21374657281887338,-0.422919,-11.303976
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.85,-0.7596487300789885,0.15797197339848,0.5778209582054761,0.21563023778469248,-0.405087,-11.459884
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8525,-0.7787812690038746,0.148142034120755,0.5544521473610271,0.2175378863880545,-0.39093,-11.594624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.855,-0.7968175524877406,0.13887522645720518,0.5303751064825106,0.21953552899413373,-0.380021,-11.708109
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8575,-0.813796592030918,0.13009239862378513,0.505607761664292,0.2216823708011747,-0.372027,-11.800147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.86,-0.8297472851553374,0.12171934898780684,0.4801576352886158,0.22403337224289244,-0.366694,-11.870429
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8625,-0.8446887590312986,0.1136853472489885,0.4540229077838931,0.22664143277570795,-0.363841,-11.918519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.865,-0.8586304683002773,0.10592158496353885,0.4271929931416623,0.22955933276860818,-0.363349,-11.943845
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8675,-0.8715719935245037,0.09835950599421252,0.39964868475643095,0.23284154687845798,-0.365159,-11.945686
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.87,-0.8835024731996692,0.09092894227310819,0.3713618999412442,0.23654602926068763,-0.369273,-11.923155
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8725,-0.8943995773808558,0.08355594955027679,0.34229502650896,0.24073606492252997,-0.375755,-11.875181
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.875,-0.904227891734799,0.0761601961952005,0.312399851547767,0.245482281479121,-0.384737,-11.800488
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8775,-0.9129365214910004,0.0686516983799025,0.28161602994830215,0.2508649206029298,-0.396431,-11.697562
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.88,-0.9204556355030519,0.0609266063742571,0.24986902822008614,0.25697647725433126,-0.411146,-11.564623
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.3,2.2,2.8825,-0.9266915352430365,0.052861612462579845,0.2170674592269095,0.26392482470635914,-0.429315,-11.399576
