1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5,0.851147408818215,-0.00712636610956969,0.512796720744441,0.00581601043356462,-0.055014,-40.725728
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5025,0.8476537559167996,-0.007270162530727395,0.5184415104850814,0.005841749384726896,-0.055515,-40.605741
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.505,0.8441072876124451,-0.007416577444822949,0.5240853345987934,0.005866813130711864,-0.056025,-40.485405
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5075,0.8405074935181577,-0.007565665204761386,0.529727928695289,0.0058911715339836765,-0.056545,-40.36471
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.51,0.8368538554939123,-0.007717481668684432,0.5353690207265002,0.005914793336165927,-0.057073,-40.243646
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5125,0.8331458475231733,-0.007872084253610695,0.5410083307450352,0.00593764610997011,-0.057612,-40.122205
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.515,0.8293829355874339,-0.008029531991415866,0.5466455706547767,0.005959696208731944,-0.05816,-40.000375
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5175,0.8255645775387439,-0.008189885587275845,0.552280443953317,0.005980908713417745,-0.058718,-39.878147
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.52,0.8216902229701601,-0.00835320748070249,0.557912645465945,0.006001247376954259,-0.059287,-39.755511
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5225,0.817759313084089,-0.00851956190931032,0.5635418610708467,0.006020674565725012,-0.059867,-39.632456
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.525,0.8137712805584469,-0.008689014975460955,0.5691677674152062,0.006039151198066224,-0.060457,-39.50897
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5275,0.8097255494105892,-0.008861634715941162,0.5747900316218546,0.006056636679583438,-0.061059,-39.385045
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.53,0.8056215348589454,-0.009037491174840004,0.5804083109860981,0.006073088835098046,-0.061672,-39.260667
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5325,0.8014586431822902,-0.009216656479801947,0.586022252662352,0.006088463837019439,-0.062297,-39.135827
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.535,0.7972362715765762,-0.0093992049218432,0.5916314933401791,0.006102716129924349,-0.062934,-39.010512
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5375,0.7929538080092531,-0.009585213038931043,0.5972356589093077,0.006115798351109452,-0.063583,-38.88471
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.54,0.788610631070989,-0.009774759703538879,0.6028343641131992,0.006127661246866598,-0.064245,-38.75841
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5425,0.7842061098246967,-0.009967926214404536,0.608427212190694,0.006138253584211982,-0.06492,-38.631599
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.545,0.7797396036517689,-0.010164796392732482,0.6140137945052561,0.006147522057781198,-0.065608,-38.504265
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5475,0.7752104620954194,-0.010365456683098979,0.6195936901612928,0.006155411191580713,-0.06631,-38.376394
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.55,0.7706180247010027,-0.010569996259334908,0.6251664656070302,0.0061618632352637365,-0.067026,-38.247974
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5525,0.7659616208531964,-0.010778507135680552,0.6307316742233466,0.006166818054573313,-0.067756,-38.118991
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.555,0.7612405696098994,-0.010991084283526763,0.6362888558979879,0.006170213015568769,-0.068501,-37.989432
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.5575,0.7564541795326981,-0.011207825754078094,0.6418375365845226,0.006171982862222307,-0.069262,-37.859282
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.4,1.6,2.56,0.7516017485137371,-0.011428832807297359,0.6473772278453575,0.0061720595869407344,-0.070038,-37.728526
