1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5,0.798047687890827,-0.00887659315546091,0.591136263438069,0.0057667055690177,-0.059812,-39.505928
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5025,0.7937765893651799,-0.009045297082216033,0.5967464471095583,0.005774374342116894,-0.060405,-39.386953
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.505,0.7894456781758206,-0.009216927705953499,0.6023505086517356,0.005780810194357103,-0.061008,-39.267601
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5075,0.785054360836975,-0.009391542972708876,0.6079480593287814,0.005785965875652664,-0.061622,-39.147862
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.51,0.780602035369785,-0.009569202268990565,0.6135386991092788,0.005789792402772176,-0.062247,-39.027728
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5125,0.7760880912009063,-0.009749966465253003,0.619122016317947,0.005792238988212006,-0.062884,-38.907189
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.515,0.7715119090611894,-0.00993389796094725,0.624697587276302,0.005793252965746813,-0.063532,-38.786237
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5175,0.7668728608845332,-0.01012106073121614,0.630264975931831,0.005792779712478786,-0.064192,-38.664861
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.52,0.7621703097069848,-0.010311520375306903,0.6358237334753035,0.005790762567196718,-0.064864,-38.543053
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5225,0.7574036095661922,-0.010505344166776006,0.6413733979457692,0.005787142744843789,-0.065549,-38.420802
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.525,0.7525721054012895,-0.01070260110556568,0.6469134938228226,0.005781859246880792,-0.066247,-38.2981
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5275,0.74767513295332,-0.010903361972036197,0.6524435316056744,0.005774848767318141,-0.066958,-38.174935
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.53,0.7427120186663082,-0.011107699383040289,0.6579630073785441,0.005766045594174848,-0.067682,-38.051299
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.5325,0.7376820795890835,-0.011315687850133843,0.6634714023618796,0.00575538150610874,-0.06842,-37.927179
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,2.5,2.535,0.732584623277975,-0.01152740384001847,0.6689681824488938,0.005742785663943898,-0.069172,-37.802567
