1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5,0.799062795363251,-0.00806087087991975,0.589542037130783,0.00483843175246318,-0.060961,-40.536064
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5025,0.7947642884460561,-0.008211830796583802,0.595209952873902,0.0048387312805004655,-0.06156,-40.416871
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.505,0.7904048724509026,-0.008365322691071864,0.6008718175975742,0.0048377806924761214,-0.06217,-40.297334
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5075,0.7859839412993288,-0.008521393995254851,0.6065272284546396,0.004835534828091468,-0.06279,-40.177444
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.51,0.78150088044751,-0.008680093236017464,0.61217577089876,0.004831946933782734,-0.063421,-40.057192
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5125,0.7769550667948913,-0.008841470065264036,0.6178170183270412,0.004826968599760289,-0.064064,-39.936571
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.515,0.7723458685935747,-0.00900557529089064,0.6234505317115122,0.004820549694221035,-0.064718,-39.815571
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5175,0.7676726453585914,-0.009172460908759492,0.6290758592190677,0.004812638294588655,-0.065383,-39.694184
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.52,0.762934747779174,-0.00934218013571433,0.6346925358195075,0.004803180615627008,-0.066061,-39.5724
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5225,0.7581315176311769,-0.009514787443677002,0.6403000828812415,0.004792120934264431,-0.066751,-39.45021
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.525,0.7532622876907727,-0.009690338594866389,0.6458980077542664,0.004779401510955391,-0.067453,-39.327604
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5275,0.748326381649578,-0.009868890678184002,0.6514858033399656,0.004764962507396087,-0.068169,-39.204575
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.53,0.7433231140313707,-0.010050502146811482,0.6570629476472812,0.004748741900400188,-0.068897,-39.081111
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5325,0.738251790110558,-0.010235232857067872,0.6626289033347862,0.004730675391727067,-0.06964,-38.957202
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.535,0.7331117058325681,-0.010423144108576327,0.6681831172381757,0.004710696313644576,-0.070396,-38.832841
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5375,0.7279021477363619,-0.010614298685792662,0.6737250198826531,0.004688735529992591,-0.071166,-38.708015
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.54,0.7226223928792417,-0.010808760900949406,0.6792540249796951,0.004664721332500115,-0.071951,-38.582714
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5425,0.7172717087641735,-0.011006596638473717,0.6847695289076389,0.0046385793320927494,-0.072751,-38.456929
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.545,0.7118493532698275,-0.011207873400937322,0.6902709101755138,0.004610232344910623,-0.073566,-38.330649
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5475,0.7063545745835763,-0.011412660356601212,0.6957575288695185,0.0045796002727384825,-0.074397,-38.203863
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.55,0.7007866111376655,-0.011621028388620794,0.7012287260815291,0.004546599977530752,-0.075244,-38.07656
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5525,0.6951446915488343,-0.011833050145978567,0.7066838233189651,0.004511145149693234,-0.076108,-37.948728
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.555,0.6894280345616233,-0.012048800096216174,0.7121221218953537,0.004473146169761067,-0.076989,-37.820356
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5575,0.6836358489956549,-0.012268354580040651,0.7175429023008733,0.004432509963088201,-0.077887,-37.691434
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.56,0.6777673336971788,-0.012491791867881564,0.7229454235521279,0.004389139847137968,-0.078803,-37.561948
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5625,0.671821677495178,-0.0127191922184818,0.728328922520383,0.00434293537093664,-0.079737,-37.431886
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.565,0.6657980591623532,-0.012950637939606312,0.7336926132374497,0.004293792146221481,-0.08069,-37.301237
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5675,0.6596956473813304,-0.013186213450958,0.7390356861783548,0.004241601669783124,-0.081663,-37.169988
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.57,0.6535136007164256,-0.01342600534939388,0.7443573075199184,0.004186251136466072,-0.082656,-37.038125
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5725,0.6472510675913455,-0.013670102476538453,0.7496566183742935,0.004127623242255252,-0.083669,-36.905637
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.575,0.6409071862731995,-0.013918595988896396,0.7549327339964915,0.0040655959768338195,-0.084703,-36.772508
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5775,0.634481084863233,-0.014171579430569292,0.7601847429648522,0.0040000424049556485,-0.085758,-36.638726
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.58,0.6279718812947022,-0.014429148808688326,0.7654117063333808,0.003930830435926089,-0.086836,-36.504277
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5825,0.6213786833383282,-0.014691402671677237,0.7706126567548106,0.0038578225804357033,-0.087937,-36.369146
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.585,0.6147005886157988,-0.014958442190466305,0.7757865975731796,0.003780875693933509,-0.089062,-36.233318
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5875,0.6079366846217948,-0.015230371242782212,0.780932501884665,0.0036998407056679184,-0.09021,-36.096779
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.59,0.6010860487550626,-0.015507296500644108,0.7860493115653264,0.003614562332456927,-0.091384,-35.959513
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5925,0.5941477483590416,-0.015789327521201275,0.791135936264354,0.003524878776178094,-0.092583,-35.821504
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.595,0.5871208407726334,-0.016076576841052837,0.7961912523613129,0.003430621403892936,-0.093809,-35.682737
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.5975,0.580004373391662,-0.016369160074195192,0.801214101885819,0.0033316144094344157,-0.095061,-35.543194
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6,0.5727973837416566,-0.016667196013748754,0.806203291397956,0.0032276744551967863,-0.096342,-35.40286
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6025,0.5654988995625899,-0.016970806737618548,0.8111575908276553,0.0031186102927671404,-0.097652,-35.261716
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.605,0.5581079389062338,-0.01728011771825065,0.8160757322711547,0.003004222360929129,-0.098992,-35.119744
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6075,0.5506235102468365,-0.017595257936649802,0.8209564087425221,0.0028843023594527263,-0.100362,-34.976927
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.61,0.5430446126058568,-0.017916360000826546,0.8257982728780972,0.0027586327969537487,-0.101765,-34.833245
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6125,0.5353702356915161,-0.018243560268849466,0.8305999355915792,0.002626986510967368,-0.1032,-34.68868
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.615,0.5275993600539718,-0.018576998976677427,0.835359964677317,0.0024891261582255728,-0.104668,-34.543211
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6175,0.519730957256963,-0.018916820370951826,0.8400768833591967,0.002344803672960733,-0.106172,-34.396818
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.62,0.5117639900668083,-0.019263172846929237,0.844749168782339,0.002193759690873363,-0.107712,-34.24948
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6225,0.5036974126596737,-0.019616209091735396,0.8493752504446203,0.002035722936200343,-0.109288,-34.101176
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.625,0.495530170848111,-0.0199760862331194,0.853953508564798,0.00187040956909936,-0.110904,-33.951883
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6275,0.48726120232786335,-0.020342965993885524,0.8584822723838076,0.0016975224903213995,-0.112559,-33.801579
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.63,0.47888943694603314,-0.020717014852173043,0.8629598183955037,0.0015167505998777994,-0.114256,-33.65024
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6325,0.4704137969917434,-0.021098404207747893,0.8673843685028522,0.0013277680061140398,-0.115995,-33.497842
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.635,0.46183319751049373,-0.02148731055445691,0.8717540880952495,0.00113023318127986,-0.117778,-33.344359
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.5,3.2,2.6375,0.45314654664348036,-0.021883915658982504,0.876067084042294,0.0009237880593298874,-0.119607,-33.189767
