1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5475,0.47777219344644634,-0.02431441721766735,0.8647801132223363,0.003660912715504106,-0.105008,-32.185368
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.55,0.4691456029406301,-0.02477307571745503,0.8692839105008396,0.0034686781617244856,-0.106605,-32.036082
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5525,0.46041572293429456,-0.025241336124673504,0.8737283311955512,0.0032671271385929807,-0.108244,-31.885596
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.555,0.45158162087209747,-0.025719471507566403,0.878111465653747,0.0030558547929276756,-0.109928,-31.733879
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5575,0.4426423594859073,-0.026207766090565753,0.8824313465975673,0.0028344350000813613,-0.111659,-31.580895
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.56,0.43359699690870174,-0.026706515869775984,0.8866859469690104,0.002602418956917685,-0.113437,-31.426611
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5625,0.42444458678067826,-0.027216029270022885,0.8908731776532971,0.0023593336600450537,-0.115266,-31.27099
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.565,0.4151841783455459,-0.02773662784662803,0.8949908850699378,0.002104680258176344,-0.117146,-31.113992
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5675,0.405814816534806,-0.02826864703532265,0.8990368486197303,0.0018379322662328502,-0.119082,-30.95558
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.57,0.3963355420374847,-0.02881243695398337,0.9030087779744309,0.001558533627404665,-0.121074,-30.795711
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5725,0.38674539135256863,-0.029368363260167705,0.9069043101944235,0.0012658966077935066,-0.123125,-30.634344
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.575,0.3770433968210775,-0.029936808068732224,0.9107210066578785,0.000959399506469984,-0.125239,-30.471432
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5775,0.36722858663439367,-0.030518170934153925,0.9144563497829425,0.0006383841617470412,-0.127417,-30.30693
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.58,0.3572999848151251,-0.031112869902524192,0.9181077395222732,0.0003021532321684112,-0.129664,-30.140789
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5825,0.34725661116638595,-0.03172134263855936,0.9216724896066212,-5.003277190441133e-05,-0.131981,-29.972958
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.585,0.3370974811850575,-0.032344047633363134,0.9251478235112743,-0.00041895873319684854,-0.134373,-29.803384
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5875,0.32682160593410026,-0.03298146549908661,0.9285308701158502,-0.0008054584793999428,-0.136843,-29.632012
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.59,0.3164279918686103,-0.033634100357052665,0.9318186590240464,-0.0012104186763744861,-0.139395,-29.458783
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5925,0.3059156406098744,-0.0343024813263459,0.9350081155056708,-0.0016347831014607312,-0.142034,-29.283636
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.595,0.29528354866121026,-0.034987164120300944,0.9380960550181646,-0.0020795573407434366,-0.144763,-29.106509
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.5975,0.28453070705890116,-0.03568873275875093,0.9410791772591146,-0.002545813959950132,-0.147587,-28.927334
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6,0.2736561009511985,-0.036407801404301186,0.9439540596945976,-0.0030346982053553267,-0.150512,-28.746042
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6025,0.26265870909783445,-0.037145016331256775,0.9467171505004325,-0.003547434298785439,-0.153544,-28.562558
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.605,0.2515375032822609,-0.037901058036140856,0.9493647608447182,-0.004085332399739192,-0.156687,-28.376805
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6075,0.2402914476284694,-0.0386766434989377,0.9518930564294719,-0.00464979631795792,-0.159949,-28.188703
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.61,0.22891949781420584,-0.0394725286042647,0.9542980481975046,-0.005242332071753451,-0.163336,-27.998166
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6125,0.21742060017235804,-0.040289510731546074,0.9565755820965482,-0.005864557401323128,-0.166857,-27.805104
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.615,0.20579369067268263,-0.04112843152285815,0.9587213277765181,-0.006518212362499083,-0.170518,-27.609421
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6175,0.194037693776649,-0.041990179836342824,0.9607307660768251,-0.007205171145323581,-0.174329,-27.411019
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.62,0.1821515211593558,-0.04287569489181554,0.962599175138272,-0.00792745528402447,-0.1783,-27.209791
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6225,0.17013407029421998,-0.04378596961325933,0.964321614948208,-0.008687248450999075,-0.18244,-27.005626
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.625,0.157984222898912,-0.0447220541700604,0.965892910096558,-0.00948691305804814,-0.186761,-26.798405
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6275,0.14570084324462965,-0.04568505971484343,0.9673076304842694,-0.010329008924253397,-0.191276,-26.588004
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.63,0.13328277633640367,-0.04667616231018844,0.9685600696825234,-0.011216314312645472,-0.195998,-26.37429
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6325,0.1207288459792964,-0.04769660702888206,0.9696442205902286,-0.012151849688543565,-0.200942,-26.157122
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.635,0.10803785275550953,-0.04874771220200314,0.9705537479763655,-0.013138904612789213,-0.206125,-25.936352
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6375,0.09520857195114442,-0.04983087377518306,0.9712819574214303,-0.014181068255103063,-0.211563,-25.711821
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.64,0.08223975148950122,-0.050947569714694343,0.971821760085319,-0.015282264098953485,-0.217277,-25.48336
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6425,0.06913010995255837,-0.05209936438002438,0.9721656326247323,-0.016446789512745374,-0.22329,-25.250788
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.645,0.05587833480505023,-0.053287912746302686,0.9723055714578294,-0.01767936098666406,-0.229624,-25.013915
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6475,0.04248308097940327,-0.054514964315608434,0.9722330404218656,-0.018985165984912063,-0.236308,-24.772536
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.65,0.028942970038261087,-0.0557823664971662,0.9719389106859976,-0.020369922545342232,-0.243371,-24.52643
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6525,0.015256590209380196,-0.0570920671578313,0.9714133915575778,-0.021839947980058748,-0.250847,-24.275365
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.655,0.001422497691832326,-0.05844611593945161,0.9706459505475559,-0.023402238300849046,-0.258774,-24.019087
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6575,-0.012560780228216432,-0.05984666379968396,0.9696252207265996,-0.02506456032407471,-0.267193,-23.757328
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.66,-0.026694739527063464,-0.061295960045394886,0.9683388929931641,-0.026835558815842778,-0.276153,-23.489797
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6625,-0.04098089028222761,-0.06279634587609542,0.9667735903694047,-0.028724881538697476,-0.285708,-23.216182
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.665,-0.05542074268578265,-0.06435024311588461,0.9649147208153183,-0.030743325679655736,-0.295918,-22.936146
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6675,-0.07001578645973433,-0.06596013635405569,0.9627463042765111,-0.032903009906425196,-0.306854,-22.649325
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.67,-0.08476746127853349,-0.06762854609239038,0.9602507687159151,-0.035217577252649734,-0.318595,-22.355326
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6725,-0.09967711495484621,-0.06935798964875983,0.9574087086763499,-0.03770243522284265,-0.331232,-22.053723
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.675,-0.11474594498034703,-0.07115092540406111,0.9541985984154692,-0.04037504099523945,-0.344871,-21.744053
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6775,-0.12997491740817374,-0.07300967437792309,0.9505964497678282,-0.04325524146419684,-0.359634,-21.425813
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.68,-0.14536465483909808,-0.07493631089974433,0.9465754025222508,-0.04636568020076631,-0.375663,-21.098458
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6825,-0.16091528217056134,-0.07693251104911658,0.9421052321307007,-0.049732286341574915,-0.393124,-20.761391
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.685,-0.1766262144141179,-0.07899934320210626,0.9371517558415372,-0.05338486408865759,-0.412211,-20.41396
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6875,-0.19249586473601776,-0.08113697889541674,0.9316761136952432,-0.057357806087775125,-0.433154,-20.055453
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.69,-0.20852124212629874,-0.08334429351294419,0.9256338950443874,-0.06169095963841481,-0.456228,-19.685089
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6925,-0.22469739556789226,-0.08561831383042019,0.9189740741697477,-0.06643068165679336,-0.481759,-19.302013
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.695,-0.24101664348741353,-0.08795345146821298,0.9116377100317026,-0.07163112668288715,-0.510141,-18.905285
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.6975,-0.25746750097170484,-0.09034043516790825,0.9035563552714422,-0.07735582193089939,-0.541851,-18.493873
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7,-0.27403317872521193,-0.09276481655784773,0.8946501087294514,-0.08367959393925177,-0.577473,-18.066643
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7025,-0.2906894709622844,-0.09520486770415972,0.8848252353669741,-0.09069092137477641,-0.617725,-17.622349
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.705,-0.3074017651900494,-0.09762860516359427,0.8739712708193552,-0.09849479470135789,-0.663499,-17.159627
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7075,-0.32412078124687227,-0.09998955072351821,0.8619575319011252,-0.10721615869456004,-0.715913,-16.676986
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.71,-0.34077645919800065,-0.10222065296786285,0.8486289836730497,-0.11700398372107966,-0.77638,-16.172808
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7125,-0.3572691351987104,-0.10422551610975289,0.8338014971778138,-0.12803592737052208,-0.846708,-15.645354
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.715,-0.3734567282573795,-0.10586567091806971,0.817256726956506,-0.14052335235298397,-0.929228,-15.092783
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7175,-0.389136053961362,-0.10694202315196849,0.7987372559261251,-0.1547160482396492,-1.026984,-14.513201
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.72,-0.40401552874676877,-0.10716777453755806,0.7779435131944139,-0.1709051490709739,-1.143987,-13.904749
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7225,-0.4176754236125,-0.10612902591735178,0.7545356776345146,-0.18942103986229622,-1.285573,-13.265763
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.725,-0.4295106585193006,-0.10322813396923124,0.72814708909159,-0.21061975775751232,-1.458898,-12.595052
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7275,-0.43865068307461774,-0.09760448800804772,0.6984218978074249,-0.23484523650229672,-1.673585,-11.892372
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.73,-0.4438536352284332,-0.08803006274684591,0.6651007348362021,-0.2623438046867193,-1.942511,-11.159211
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7325,-0.4433838364141628,-0.07278897159680012,0.6281959525932652,-0.293089814853816,-2.282513,-10.400058
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.735,-0.4349164563039203,-0.04958483896032868,0.5883203130467458,-0.3264593744272423,-2.714246,-9.624365
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7375,-0.4155948454859544,-0.01560075189466737,0.5472403999232184,-0.36068233636600927,-3.258822,-8.849385
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.74,-0.3825136238852439,0.032017773114554074,0.5086504384237287,-0.39207850900316094,-3.925,-8.103674
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7425,-0.33404312375714756,0.09484725082839905,0.47885594761444455,-0.41438814644797667,-4.673885,-7.430093
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.745,-0.27218478594977474,0.17085629462102064,0.46641473373205344,-0.4191405948138537,-5.351719,-6.885201
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7475,-0.2048996027491511,0.25211626010524496,0.47934612508072205,-0.39842910002801635,-5.6582,-6.530442
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.75,-0.145488909919937,0.325440380418608,0.520030533076762,-0.349954267448455,-5.352143,-6.41343
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7525,-0.10704888301574463,0.37788637879752884,0.5817448801912066,-0.280424491907417,-4.560727,-6.547518
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.755,-0.09566930090062434,0.40347158685723294,0.6513843812300937,-0.20283359540735318,-3.630568,-6.905172
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7575,-0.10874250870898976,0.40481766852471424,0.7164043693374121,-0.12958784833573997,-2.797909,-7.431131
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.76,-0.1388201766776462,0.38931850759069797,0.7695224620008907,-0.0678684998923308,-2.136491,-8.063884
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7625,-0.178201217386995,0.364600674496911,0.8087946469319848,-0.019571482709621533,-1.637364,-8.751155
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.765,-0.22119615969733594,0.3362890334319055,0.8354285776106932,0.016521704396478806,-1.267558,-9.455276
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7675,-0.26435555563785124,0.3077863082049701,0.851773714484701,0.042753711998133076,-0.994131,-10.152014
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.77,-0.3058906080550728,0.28084981185155145,0.8602110409075853,0.06149349793892521,-0.790777,-10.827148
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7725,-0.3450356534760303,0.25622401818077556,0.8627316889799427,0.07472068408464037,-0.638103,-11.473131
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.775,-0.3815867955357213,0.2340978237064875,0.8608646865206516,0.08395521879995263,-0.52225,-12.086584
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7775,-0.4156194652376776,0.21438424421907915,0.8557366541159396,0.09031729811353731,-0.433395,-12.666597
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.78,-0.44733069691138005,0.19687647260295518,0.8481617007992324,0.09461689135437416,-0.364563,-13.21366
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7825,-0.47695661751102,0.18132942644695912,0.8387236137931453,0.09743543733836976,-0.31076,-13.729003
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.785,-0.5047320356764347,0.16749961887463977,0.8278405524165003,0.09919009101772368,-0.268378,-14.214204
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7875,-0.5308725071606062,0.15516279747211006,0.8158127891801441,0.10018110761609957,-0.234776,-14.67096
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.79,-0.5555679300443462,0.14412019168397852,0.8028568942035915,0.1006257583381287,-0.208001,-15.100953
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7925,-0.5789817766077628,0.13419920059225712,0.7891298897143532,0.10068228912316746,-0.18659,-15.505779
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.795,-0.6012528717210219,0.12525157643688564,0.7747462467536729,0.10046677818857684,-0.169438,-15.886913
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.7975,-0.6224981408112019,0.11715066116857224,0.7597898573115038,0.10006501188775338,-0.155697,-16.24569
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8,-0.6428155528260057,0.10978843951095371,0.7443225007111128,0.09954088731360386,-0.144712,-16.583303
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8025,-0.6622869022308825,0.10307275819513659,0.7283898642674037,0.09894239419556664,-0.135975,-16.900806
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.805,-0.680980288044662,0.09692484974091109,0.7120258518926154,0.09830590459141429,-0.129083,-17.199118
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8075,-0.6989522537901304,0.09127719476500953,0.6952556875171771,0.09765927381890252,-0.123718,-17.479032
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.81,-0.7162496016337023,0.08607170818911024,0.6780981641853973,0.0970241013819949,-0.119628,-17.74122
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8125,-0.732910914371279,0.0812582147291647,0.660567282696388,0.0964173946671279,-0.116607,-17.986244
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.815,-0.7489678248095935,0.07679317330905253,0.6426734501865783,0.09585280551413271,-0.114491,-18.214561
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8175,-0.7644460711109354,0.07263861102568193,0.6244243583804011,0.09534155977327968,-0.113146,-18.426526
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.82,-0.7793663727504034,0.06876123110928145,0.6058256260765306,0.09489316541437506,-0.112464,-18.622403
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8225,-0.7937451568566533,0.06513166401288704,0.5868812658506753,0.0945159607699261,-0.112355,-18.802362
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.825,-0.807595159816138,0.06172383538660252,0.5675940175995926,0.09421754777592178,-0.112748,-18.966487
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8275,-0.8209259245225433,0.05851442882981466,0.547965579154324,0.09400514339548174,-0.113583,-19.114775
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.83,-0.833744209678567,0.05548242481796761,0.527996755200808,0.09388587426861902,-0.114812,-19.247138
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8325,-0.8460543240986832,0.05260870004496847,0.5076875390894767,0.0938670340094808,-0.116397,-19.363404
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.835,-0.8578583959467115,0.049875673634181834,0.48703713703795365,0.09395631878796419,-0.118308,-19.463311
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8375,-0.8691565841670525,0.04726698828790051,0.4660439401889616,0.09416205443451998,-0.120523,-19.546512
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.84,-0.8799472369126122,0.044767215493859515,0.4447054465703441,0.09449342701050624,-0.123024,-19.612562
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8425,-0.8902269994021078,0.04236157438906311,0.4230181318882141,0.09496072843247702,-0.125802,-19.660922
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.845,-0.8999908711984974,0.040035653759662726,0.4009772649798364,0.09557562927149185,-0.128853,-19.690946
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8475,-0.9092322102003978,0.0377751258421001,0.37857666037467685,0.09635149230786817,-0.132177,-19.701874
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.85,-0.9179426774341527,0.03556543892288532,0.35580835644264847,0.09730374294972552,-0.135784,-19.692822
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8525,-0.9261121126874554,0.033391472942814984,0.33266220265486307,0.09845031648559187,-0.139686,-19.662766
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.855,-0.933728325650345,0.03123713796593778,0.3091253330213368,0.09981220776737981,-0.143907,-19.610527
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8575,-0.9407767798003401,0.02908488879488549,0.2851814940672782,0.10141415697484324,-0.148478,-19.534751
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.86,-0.9472401356717918,0.02691511912752965,0.2608101836993366,0.10328551660890571,-0.153441,-19.433878
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8625,-0.9530976046323452,0.0247053837370894,0.23598554040830233,0.10546136134337172,-0.15885,-19.306111
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.865,-0.9583240410308745,0.022429374430344214,0.21067489804403727,0.10798392620656795,-0.16478,-19.149377
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8675,-0.9628886649340453,0.02005554038565391,0.18483688615222157,0.11090449345986898,-0.171324,-18.961268
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.87,-0.9667532517980761,0.017545188104709987,0.15841890371168968,0.1142859003162817,-0.178607,-18.738978
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8725,-0.9698695357802077,0.014849807149589769,0.13135371566494958,0.118205917635802,-0.186795,-18.47921
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.875,-0.972175425906238,0.0119072211214726,0.103554801615637,0.122761869141457,-0.196109,-18.178063
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8775,-0.9735893849054849,0.008635915109673323,0.07490989922754682,0.12807704663900374,-0.206849,-17.830874
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.88,-0.9740018858206527,0.004926458134606485,0.04527188889902579,0.13430977128271704,-0.219432,-17.432009
11.185,2.0,1.0,1.0,34.9,34.8,34.8,4.3,1.5,2.8825,-0.9732620778913269,0.0006281591739054032,0.014445689661549781,0.14166642528951406,-0.234447,-16.974576
