1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5,0.879888768703347,-0.00601662116398911,0.462666473238896,0.00560802567101251,-0.051268,-41.697342
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5025,0.8769459163925156,-0.006143756895925844,0.4681088208525892,0.005643611757856289,-0.051727,-41.574151
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.505,0.8739575954255263,-0.006273312036262657,0.47355229953380906,0.005678921386404843,-0.052195,-41.450591
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5075,0.8709233790746121,-0.006405341619959459,0.47899674812027365,0.005713936922041764,-0.05267,-41.326653
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.51,0.8678428332929575,-0.006539902358412075,0.48444200063004783,0.005748639986204494,-0.053155,-41.202323
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5125,0.8647155165658199,-0.006677052703980791,0.48988788609824807,0.005783011421537302,-0.053648,-41.077592
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.515,0.8615409797576685,-0.006816852917536881,0.49533422840805313,0.00581703125517563,-0.05415,-40.952448
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5175,0.8583187659551914,-0.006959365139193429,0.5007808461157719,0.0058506786600447435,-0.054662,-40.826878
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.52,0.8550484103059872,-0.007104653462398188,0.5062275522697421,0.005883931914051532,-0.055183,-40.70087
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5225,0.8517294398527838,-0.007252784011576587,0.5116741542227775,0.005916768357034189,-0.055713,-40.574412
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.525,0.848361373362973,-0.007403825023526291,0.5171204534379124,0.005949164345330249,-0.056254,-40.447493
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5275,0.8449437211532752,-0.007557846932777038,0.522566245287154,0.005981095203809067,-0.056805,-40.320098
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.53,0.8414759849093153,-0.007714922461143633,0.5280113188429311,0.006012535175206725,-0.057366,-40.192215
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5325,0.837957657499884,-0.007875126711715346,0.5334554566619314,0.006043457366586289,-0.057939,-40.06383
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.535,0.834388222785646,-0.00803853726754102,0.538898434560994,0.006073833692737694,-0.058522,-39.934932
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5375,0.8307671554220332,-0.00820523429528627,0.5443400213846903,0.006103634816311211,-0.059117,-39.805504
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.54,0.8270939206560597,-0.008375300654158632,0.5497799787642351,0.006132830084470186,-0.059723,-39.675534
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5425,0.8233679741167579,-0.008548822010416086,0.5552180608673226,0.006161387461826083,-0.060342,-39.545008
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.545,0.8195887615989295,-0.008725886957796311,0.5606540141384736,0.006189273459404178,-0.060972,-39.41391
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5475,0.8157557188398863,-0.00890658714422746,0.5660875770294437,0.006216453059368654,-0.061616,-39.282226
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.55,0.8118682712888112,-0.009091017405206743,0.5715184797192356,0.006242889635211556,-0.062273,-39.14994
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5525,0.8079258338683826,-0.00927927590425962,0.5769464438231973,0.006268544867091682,-0.062943,-39.017038
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.555,0.8039278107282373,-0.009471464280922819,0.5823711820906926,0.0062933786519783425,-0.063627,-38.883503
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5575,0.7998735949898506,-0.009667687806725531,0.5877923980907764,0.006317349008233651,-0.064325,-38.749318
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.56,0.7957625684823617,-0.0098680555496775,0.5932097858852673,0.006340411974231254,-0.065038,-38.614468
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.5625,0.791594101468854,-0.0100726805478101,0.598623029688587,0.00636252150058013,-0.065767,-38.478934
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,2.1,2.565,0.787367552362541,-0.010281679992356822,0.6040318035136836,0.006383629335485411,-0.06651,-38.342701
