1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5,0.848114000071862,-0.00708951448781828,0.51777871848419,0.00551209007039733,-0.055103,-40.93426
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5025,0.8446357240007021,-0.007235701406190141,0.5233153772488915,0.005538263959585965,-0.055647,-40.807768
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.505,0.8411058803356614,-0.007384725017914829,0.5288510341566073,0.005563863929588515,-0.056201,-40.680809
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5075,0.83752395066102,-0.00753665305653627,0.5343854537298617,0.005588861699232643,-0.056766,-40.553372
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.51,0.8338894076036837,-0.007691555424315635,0.5399183933303302,0.0056132277882834985,-0.057341,-40.425443
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5125,0.8302017146465438,-0.007849504280367623,0.545449602916926,0.005636931459404866,-0.057928,-40.29701
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.515,0.8264603259365095,-0.008010574133155656,0.5509788247950846,0.005659940656853285,-0.058526,-40.168058
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5175,0.8226646860869807,-0.008174841937600385,0.5565057933568478,0.005682221941692108,-0.059135,-40.038576
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.52,0.8188142299745038,-0.008342387197072752,0.5620302348113566,0.005703740423296439,-0.059757,-39.908548
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5225,0.8149083825293515,-0.00851329207056108,0.5675518669052971,0.005724459686902892,-0.060391,-39.777961
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.525,0.8109465585197303,-0.008687641485321137,0.573070398632868,0.005744341716939081,-0.061037,-39.6468
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5275,0.8069281623293146,-0.008865523255340735,0.5785855299347742,0.005763346815847908,-0.061697,-39.515051
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.53,0.8028525877277864,-0.009047028205970814,0.5840969513857369,0.005781433518099155,-0.062369,-39.382698
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5325,0.7987192176340244,-0.009232250305101965,0.5896043438699786,0.005798558499057284,-0.063056,-39.249726
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.535,0.7945274238715738,-0.009421286801290483,0.5951073782441151,0.005814676478348162,-0.063757,-39.116119
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5375,0.7902765669160026,-0.009614238369267454,0.600605714986829,0.005829740117338911,-0.064473,-38.981861
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.54,0.7859659956337125,-0.009811209263294362,0.6060990038346941,0.005843699910314308,-0.065203,-38.846936
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5425,0.7815950470117458,-0.010012307478864025,0.6115868834034452,0.00585650406889942,-0.065949,-38.711326
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.545,0.7771630458781038,-0.010217644923279154,0.6170689807939728,0.005868098399241085,-0.066711,-38.575015
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5475,0.772669304612047,-0.010427337595682139,0.6225449111822392,0.005878426171420929,-0.06749,-38.437985
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.55,0.7681131228438052,-0.010641505777151509,0.6280142773923071,0.005887427980528718,-0.068285,-38.300217
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5525,0.763493787143105,-0.010860274231525004,0.6334766694515567,0.005895041598776261,-0.069098,-38.161693
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.555,0.7588105706958402,-0.01108377241766042,0.6389316641271615,0.005901201817980102,-0.069929,-38.022394
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5575,0.7540627329681923,-0.011312134713899179,0.6443788244427914,0.005905840281683113,-0.070779,-37.8823
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.56,0.7492495193574383,-0.011545500655554163,0.6498176991744412,0.005908885306121959,-0.071648,-37.741391
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5625,0.7443701608286254,-0.011784015186309312,0.6552478223242185,0.005910261689178301,-0.072536,-37.599647
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.565,0.7394238735362222,-0.012027828924485453,0.6606687125708285,0.005909890506374487,-0.073445,-37.457046
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5675,0.734409858429804,-0.012277098445202635,0.6660798726953874,0.005907688892891892,-0.074375,-37.313567
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.57,0.7293273008427212,-0.012531986579550574,0.6714807889811161,0.00590356981049656,-0.075327,-37.169186
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5725,0.7241753700626444,-0.01279266273196764,0.6768709305853318,0.0058974417981556785,-0.076302,-37.023882
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.575,0.7189532188827681,-0.013059303217125116,0.6822497488820422,0.0058892087050164185,-0.0773,-36.87763
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5775,0.713659983132365,-0.013332091617719751,0.6876166767732981,0.005878769404294519,-0.078322,-36.730406
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.58,0.708294781185267,-0.013611219164690927,0.6929711279673239,0.005866017486483381,-0.07937,-36.582185
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5825,0.702856713444723,-0.013896885141505999,0.6983124962212701,0.005850840930143265,-0.080443,-36.43294
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.585,0.6973448618029652,-0.014189297314294705,0.7036401545462534,0.00583312174836273,-0.081542,-36.282646
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5875,0.6917582890736478,-0.014488672389760794,0.7089534543721486,0.005812735608798406,-0.08267,-36.131275
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.59,0.6860960383951906,-0.014795236502966309,0.7142517246693699,0.00578955142499391,-0.083827,-35.978798
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5925,0.68035713260285,-0.015109225737262798,0.7195342710246425,0.005763430916449386,-0.085013,-35.825186
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.595,0.6745405735671878,-0.015430886678838155,0.7248003746674792,0.0057342281346589195,-0.08623,-35.670409
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.5975,0.6686453414963509,-0.015760477008567943,0.7300492914437929,0.005701788952049961,-0.08748,-35.514436
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6,0.6626703941993778,-0.016098266134093528,0.7352802507327243,0.005665950510442918,-0.088763,-35.357234
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6025,0.6566146663074807,-0.01644453586531083,0.7404924543023945,0.005626540625297015,-0.09008,-35.19877
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.605,0.6504770684499519,-0.016799581136741057,0.7456850750998885,0.005583377141614802,-0.091434,-35.03901
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6075,0.6442564863810575,-0.017163710780566267,0.7508572559702953,0.0055362672369371506,-0.092825,-34.877917
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.61,0.6379517800539227,-0.017537248354462655,0.75600810829912,0.005485006666367549,-0.094255,-34.715456
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6125,0.631561782637029,-0.017920533028743694,0.7611367105718106,0.00542937894401106,-0.095726,-34.551588
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.615,0.6250852994685334,-0.01831392053774789,0.7662421068434847,0.005369154454591967,-0.097239,-34.386273
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6175,0.6185211069431535,-0.01871778420086889,0.7713233051112125,0.005304089488315064,-0.098797,-34.21947
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.62,0.611867951325843,-0.0191325160191402,0.7763792755804043,0.005233925191249147,-0.1004,-34.051136
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6225,0.6051245474859142,-0.019558527853853962,0.7814089488159243,0.005158386422622635,-0.102052,-33.881228
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.625,0.598289577544648,-0.0199962526943175,0.786411213767504,0.00507718050941933,-0.103753,-33.709699
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6275,0.5913616894287066,-0.02044614602254969,0.7913849156578893,0.0049899958875282095,-0.105507,-33.536502
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.63,0.5843394953209122,-0.020908687283486334,0.7963288537207853,0.004896500617415717,-0.107316,-33.361588
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6325,0.5772215699990834,-0.02138438147011445,0.8012417787742054,0.004796340760831712,-0.109183,-33.184904
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.635,0.5700064490526662,-0.021873760833904632,0.8061223906130968,0.004689138603402978,-0.111109,-33.006398
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6375,0.5626926269658409,-0.02237738673195789,0.810969335203187,0.0045744907060821325,-0.113099,-32.826013
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.64,0.5552785550545817,-0.022895851623449523,0.8157812016558085,0.004451965766268363,-0.115154,-32.643692
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6425,0.547762639243863,-0.02342978122925003,0.8205565189609106,0.004321102266960151,-0.117279,-32.459373
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.645,0.5401432376697128,-0.023979836870042542,0.8252937524526176,0.00418140588948793,-0.119476,-32.272994
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6475,0.5324186580891993,-0.024546717999860076,0.8299912999783854,0.004032346662151714,-0.121751,-32.084489
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.65,0.5245871550795987,-0.025131164953751534,0.8346474877390448,0.003873355813386295,-0.124105,-31.893788
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6525,0.5166469270060045,-0.025733961930269608,0.8392605657626458,0.00370382229381706,-0.126545,-31.700822
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.655,0.5085961127343225,-0.026355940231690234,0.843828702970051,0.003523088926656379,-0.129074,-31.505513
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6575,0.500432788064127,-0.026997981787332485,0.8483499817844156,0.0033304481402161757,-0.131698,-31.307783
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.66,0.492154961853013,-0.027661022988098354,0.8528223922300259,0.003125137229741063,-0.134421,-31.107551
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6625,0.4837605718009665,-0.028346058863400123,0.8572438254582045,0.002906333088143445,-0.13725,-30.904729
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.665,0.4752474798597685,-0.029054147635050077,0.8616120666289997,0.0026731463363570984,-0.14019,-30.699229
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6675,0.4666134672285858,-0.029786415686463917,0.8659247870668657,0.0024246147736968933,-0.143248,-30.490954
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.67,0.4578562288925655,-0.030544062989730895,0.8701795355963149,0.0021596960565437393,-0.146433,-30.279805
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6725,0.4489733676564497,-0.031328369037763856,0.8743737289491814,0.0018772594995473252,-0.14975,-30.065678
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.675,0.4399623876199345,-0.032140699333895593,0.8785046411183143,0.0015760768769556425,-0.153209,-29.848463
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6775,0.4308206870355907,-0.03298251249698353,0.88256939151276,0.0012548120821684636,-0.156819,-29.628044
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.68,0.42154555048368975,-0.033855368046344876,0.8865649317461587,0.0009120094805923889,-0.16059,-29.404299
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6825,0.41213414029119694,-0.034760934937700175,0.8904880308625078,0.0005460807636489669,-0.164533,-29.177099
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.685,0.4025834871143967,-0.035701000928764,0.8943352587707526,0.00015529007949154994,-0.16866,-28.94631
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6875,0.39289047959625983,-0.03667748286117638,0.8981029676207886,-0.0002622628224225737,-0.172984,-28.711787
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.69,0.3830518530006639,-0.03769243795406164,0.9017872708070847,-0.0007086617415752531,-0.177518,-28.473381
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.6925,0.3730641767160444,-0.038748076213551634,0.9053840192307065,-0.0011861958349327184,-0.18228,-28.230929
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.6,2.8,2.695,0.3629238405112731,-0.039846774071912346,0.908888774383963,-0.0016973845130560487,-0.187286,-27.984263
