1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5,0.758934211328278,-0.00972866150577735,0.639855145134967,0.00515221177449934,-0.063893,-39.165255
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5025,0.7539687491121303,-0.009902667529789752,0.6455881494393397,0.005136710705051008,-0.064523,-39.050099
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.505,0.748934768093143,-0.010079363056256598,0.6513097718706109,0.005119372101182433,-0.065163,-38.934639
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5075,0.7438316086903589,-0.010258789716821506,0.6570194423932904,0.005100134876947,-0.065814,-38.81887
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.51,0.7386586041052114,-0.01044098979244114,0.6627165751292794,0.005078935968532813,-0.066476,-38.702783
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5125,0.7334150803322336,-0.010626006219646001,0.6684005679120639,0.005055710264423936,-0.06715,-38.586374
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.515,0.7281003561755487,-0.010813882596566501,0.6740708018287612,0.005030390532834737,-0.067836,-38.469633
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5175,0.722713743271487,-0.011004663188699729,0.6797266407496849,0.005002907346299348,-0.068533,-38.352556
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.52,0.7172545461176756,-0.011198392934390745,0.6853674308451305,0.0049731890032885025,-0.069243,-38.235134
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5225,0.7117220621089911,-0.011395117450000299,0.6909925000890226,0.004941161446721361,-0.069965,-38.11736
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.525,0.7061155815807474,-0.011594883034727506,0.6966011577491111,0.004906748179233558,-0.070701,-37.999228
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5275,0.7004343878595333,-0.011797736675058552,0.7021926938633631,0.004869870175053015,-0.071449,-37.88073
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.53,0.6946777573221308,-0.012003726048803991,0.7077663787021957,0.004830445788330298,-0.07221,-37.761858
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5325,0.6888449594629577,-0.012212899528690238,0.7133214622161931,0.0047883906577598995,-0.072986,-37.642605
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.535,0.6829352569704933,-0.0124253061854661,0.7188571734689465,0.004743617607321019,-0.073775,-37.522964
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5375,0.6769479058131912,-0.012640995790482138,0.7243727200546283,0.004696036542956692,-0.074578,-37.402926
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.54,0.6708821553353772,-0.01286001881769941,0.7298672874999307,0.004645554345000998,-0.075397,-37.282484
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5425,0.664737248363666,-0.013082426445080992,0.7353400386499727,0.004592074756152871,-0.07623,-37.161629
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.545,0.658512421324458,-0.013308270555314557,0.7407901130377768,0.00453549826478311,-0.077078,-37.040355
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5475,0.6522069043730999,-0.013537603735813792,0.746216626236903,0.004475721983351717,-0.077943,-36.918652
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.55,0.645819921535304,-0.013770479277941032,0.751618669196835,0.0044126395216969126,-0.078823,-36.796512
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5525,0.6393506908614817,-0.014006951175389413,0.7569953075606781,0.004346140854945889,-0.07972,-36.673927
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.555,0.6327984245946345,-0.014247074121661337,0.7623455809647479,0.004276112185781491,-0.080634,-36.550887
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5575,0.6261623293525008,-0.014490903506570943,0.7676685023196042,0.0042024358007842185,-0.081565,-36.427385
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.56,0.619441606324686,-0.014738495411699281,0.7729630570720711,0.004124989920552126,-0.082514,-36.303412
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5625,0.612635451485521,-0.014989906604720571,0.7782282024477836,0.004043648543283241,-0.083481,-36.178958
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.565,0.6057430558234356,-0.015245194532516297,0.7834628666738003,0.003958281281486562,-0.084467,-36.054013
11.185,2.0,1.0,1.0,34.2,33.5,33.5,4.0,2.4,2.5675,0.5987636055876759,-0.01550441731298555,0.7886659481807733,0.0038687531914668575,-0.085472,-35.92857
