1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5,0.81058474947802,-0.00844727938715338,0.573572633575142,0.00553970854230251,-0.061085,-39.912087
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5025,0.8064876982810714,-0.00861624065292812,0.579194238855077,0.005553744611279278,-0.061723,-39.784647
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.505,0.8023319079202936,-0.008788464007608843,0.58481131662067,0.005566765676594717,-0.062373,-39.656685
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5075,0.7981167699035484,-0.008964027482120156,0.5904235158027641,0.005578727968722217,-0.063036,-39.528186
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.51,0.79384166575686,-0.009143011609031311,0.5960304747437238,0.005589585885402167,-0.063712,-39.399139
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5125,0.7895059668367382,-0.00932549952464191,0.6016318208474929,0.005599291902782798,-0.064401,-39.269528
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.515,0.7851090341377169,-0.00951157707616495,0.6072271702169637,0.005607796481516168,-0.065104,-39.13934
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5175,0.7806502180949079,-0.009701332934306313,0.6128161272780788,0.0056150479674773515,-0.065821,-39.008561
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.52,0.7761288583813225,-0.009894858711564015,0.618398284390093,0.005620992486747412,-0.066553,-38.877175
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5225,0.7715442836997373,-0.010092249086588309,0.6239732214413412,0.005625573834474033,-0.0673,-38.745169
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.525,0.7668958115688183,-0.010293601934971388,0.6295405054298674,0.0056287333571943465,-0.068061,-38.612526
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.5275,0.76218274810323,-0.010499018466858585,0.6350996900282062,0.005630409828170947,-0.068839,-38.47923
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.6,2.9,2.53,0.7574043877874244,-0.010708603371800612,0.640650315131559,0.0056305393152577725,-0.069633,-38.345267
