1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5,0.806534576133475,-0.0118343456832363,0.578113737275041,0.00870405690542701,-0.066901,-36.659237
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5025,0.8023168026841664,-0.012093719099576314,0.5837976658427871,0.00874958116200932,-0.067702,-36.520591
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.505,0.7980365439065364,-0.012358999382640892,0.589477730249024,0.008794199294750744,-0.068521,-36.381158
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5075,0.7936930587194572,-0.012630359248918189,0.5951535712134233,0.008837852681968841,-0.069359,-36.240921
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.51,0.7892855905420249,-0.012907978104488255,0.6008248174163013,0.00888047955682179,-0.070216,-36.09986
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5125,0.7848133668347088,-0.013192042369168369,0.6064910850314414,0.0089220148176154,-0.071093,-35.957954
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.515,0.7802755986199066,-0.013482745819549913,0.6121519772370067,0.008962389824943085,-0.071991,-35.815183
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5175,0.7756714799806272,-0.013780289952210966,0.6178070837031863,0.009001532184610672,-0.072911,-35.671526
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.52,0.7710001875358955,-0.014084884368491504,0.6234559800551408,0.009039365515203483,-0.073852,-35.52696
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5225,0.7662608798914006,-0.01439674718232389,0.6290982273096577,0.009075809199046663,-0.074817,-35.381465
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.525,0.761452697063753,-0.014716105452732059,0.6347333712838421,0.00911077811519852,-0.075805,-35.235016
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5275,0.7565747598766104,-0.015043195642738687,0.6403609419740055,0.009144182352986458,-0.076818,-35.087591
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.53,0.7516261693267989,-0.015378264106561861,0.64598045290276,0.009175926904456852,-0.077856,-34.939164
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5325,0.7466060059183748,-0.015721567607133835,0.6515914004321671,0.009205911333955447,-0.078921,-34.789712
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.535,0.7415133289624347,-0.016073373866141643,0.6571932630406065,0.009234029422883278,-0.080013,-34.639207
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5375,0.7363471758402899,-0.01643396214897035,0.6627855005608074,0.009260168787483664,-0.081133,-34.487625
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.54,0.7311065612274079,-0.016803623887129155,0.6683675533762788,0.009284210467305728,-0.082283,-34.334938
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5425,0.7257904762753332,-0.017182663340956927,0.6739388415731221,0.009306028481756783,-0.083463,-34.181117
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.545,0.7203978877485335,-0.017571398305640355,0.6794987640439178,0.009325489351896187,-0.084675,-34.026133
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5475,0.7149277371128874,-0.017970160863839298,0.6850466975400853,0.009342451584336131,-0.08592,-33.869958
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.55,0.7093789395721987,-0.0183792981884978,0.6905819956687804,0.009356765113792648,-0.087199,-33.71256
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5525,0.7037503830488706,-0.018799173399729963,0.6961039878299891,0.00936827070047296,-0.088513,-33.553907
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.555,0.6980409271044632,-0.019230166480015774,0.7016119780890905,0.009376799278086248,-0.089865,-33.393966
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5575,0.6922494017955221,-0.01967267525231444,0.7071052439796738,0.009382171247817959,-0.091255,-33.232705
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.56,0.6863746064596407,-0.020127116426118048,0.7125830352308656,0.009384195713109592,-0.092685,-33.070087
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5625,0.680415308426249,-0.0205939267169223,0.718044572412858,0.00938266964952581,-0.094156,-32.906077
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.565,0.6743702416461225,-0.02107356404509223,0.723489045493661,0.009377377003364162,-0.095672,-32.740636
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5675,0.668238105233065,-0.02156650882064959,0.7289156122993717,0.009368087711958475,-0.097233,-32.573728
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.57,0.6620175619105728,-0.022073265321118543,0.7343233968694388,0.00935455663783543,-0.098841,-32.40531
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5725,0.6557072363556404,-0.022594363170235294,0.7397114876974712,0.009336522407990584,-0.100498,-32.235343
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.575,0.6493057134311063,-0.02313035892606553,0.7450789358471033,0.00931370614854747,-0.102208,-32.063782
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5775,0.6428115362971095,-0.023681837787894303,0.7504247529312569,0.009285810103925159,-0.103971,-31.890583
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.58,0.6362232043913266,-0.024249415432151995,0.7557479089418189,0.00925251612835776,-0.105792,-31.715701
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5825,0.6295391712666212,-0.024833739988644205,0.7610473299152672,0.009213484036155356,-0.107671,-31.539086
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.585,0.6227578422736489,-0.025435494169456795,0.7663218954180729,0.009168349795445771,-0.109613,-31.36069
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.5875,0.6158775720746869,-0.026055397564136454,0.7715704358338017,0.009116723548265005,-0.11162,-31.180459
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.7,2.59,0.6088966619736025,-0.026694209116104567,0.776791729431642,0.009058187437731686,-0.113695,-30.998342
