1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.555,0.5641083524465536,-0.017227476974937865,0.8141493668439173,0.004117608544042599,-0.083056,-35.034292
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5575,0.5567401943290373,-0.017513358114277688,0.8190671160031381,0.004009481409534415,-0.08406,-34.91075
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.56,0.5492834754861158,-0.01780354531369507,0.8239459718560753,0.003896420747992312,-0.085084,-34.786679
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5625,0.541737424762712,-0.018098100512907216,0.8287846661672553,0.003778262439645979,-0.086129,-34.66207
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.565,0.5341012696394558,-0.018397086247619453,0.833581896557768,0.0036548365647681297,-0.087194,-34.536911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5675,0.5263742366537433,-0.018700565631597697,0.8383363256057764,0.003525967170680244,-0.088282,-34.411192
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.57,0.5185555518457283,-0.019008602336750415,0.8430465799248535,0.0033914720277430027,-0.089391,-34.284903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5725,0.510644441230353,-0.019321260571079947,0.8477112492196196,0.0032511623737009666,-0.090523,-34.158032
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.575,0.5026401312965753,-0.019638605054352883,0.8523288853181621,0.0031048426457063565,-0.091678,-34.030569
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5775,0.49454184953497704,-0.01996070099132818,0.8568980011806874,0.0029523101993004586,-0.092857,-33.902501
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.58,0.4863488249950059,-0.020287614042369593,0.8614170698838438,0.002793355013578703,-0.094061,-33.773818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5825,0.47806028887311736,-0.020619410291255868,0.865884523580131,0.0026277593817108534,-0.09529,-33.644507
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.585,0.4696754751331709,-0.02095615620998735,0.8702987524317818,0.0024552975859266253,-0.096545,-33.514556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5875,0.46119362116044976,-0.02129791862037259,0.8746581035184869,0.0022757355560119826,-0.097827,-33.383952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.59,0.452613968450754,-0.021644764652160333,0.878960879718289,0.002088830510290689,-0.099136,-33.252683
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5925,0.44393576333604545,-0.021996761697464163,0.8832053385609537,0.0018943305779869745,-0.100474,-33.120735
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.595,0.43515825774821,-0.022353977361205146,0.8873896910530762,0.0016919744017831074,-0.10184,-32.988094
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.5975,0.4262807100225198,-0.022716479407276297,0.891512100474151,0.001481490719292294,-0.103237,-32.854747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6,0.41730238574247636,-0.023084335700106096,0.8955706811427782,0.0012625979220680502,-0.104665,-32.72068
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6025,0.4082225586277636,-0.0234576141412707,0.8995634971521266,0.0010350035906635854,-0.106124,-32.585877
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.605,0.39904051146709474,-0.023836382600773844,0.9034885610737273,0.0007984040041336685,-0.107616,-32.450323
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6075,0.3897555370978234,-0.024220708842578886,0.9073438326285854,0.0005524836222435873,-0.109142,-32.314004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.61,0.38036693943425626,-0.024610660443939125,0.9111272173245413,0.0002969145385070379,-0.110703,-32.176903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6125,0.37087403454666756,-0.025006304708030898,0.9148365650587146,3.135590201960754e-05,-0.1123,-32.039003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.615,0.3612761517931067,-0.02540770856934666,0.9184696686837803,-0.00024454669411595384,-0.113933,-31.900288
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6175,0.3515726350061728,-0.02581493849125232,0.9220242625367117,-0.0005311618601625157,-0.115605,-31.76074
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.62,0.3417628437370198,-0.026228060355054927,0.9254980209284962,-0.000828873095513698,-0.117317,-31.620341
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6225,0.33184615455892136,-0.026647139339861972,0.9288885565932269,-0.0011380795156721026,-0.119069,-31.479073
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.625,0.321821962432886,-0.0270722397924383,0.93219341909476,-0.0014591966235054,-0.120863,-31.336917
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6275,0.31168968213783926,-0.027503425086186927,0.9354100931890152,-0.0017926571281207887,-0.122701,-31.193853
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.63,0.3014487497680705,-0.027940757468285376,0.9385359971397529,-0.0021389118149943934,-0.124583,-31.04986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6325,0.2910986243007235,-0.028384297893906143,0.9415684809854715,-0.002498430471324515,-0.126513,-30.904918
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.635,0.2806387892362623,-0.02883410584633333,0.944504824754785,-0.0028717028709407304,-0.12849,-30.759005
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6375,0.27006875431499155,-0.029290239141653195,0.9473422366273748,-0.003259239823503099,-0.130517,-30.612098
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.64,0.2593880573128261,-0.029752753716550215,0.9500778510373038,-0.0036615742931722,-0.132596,-30.464174
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6425,0.2485962659197533,-0.030221703397567475,0.9527087267150668,-0.004079262592420265,-0.134728,-30.315209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.645,0.23769297970454073,-0.03069713965000131,0.955231844664385,-0.004512885657201061,-0.136915,-30.165178
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6475,0.2266778321695194,-0.03117911130438121,0.9576441060692745,-0.00496305041029993,-0.13916,-30.014055
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.65,0.21555049289944134,-0.031667664258239546,0.9599423301263794,-0.0054303912203576546,-0.141465,-29.861814
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6525,0.2043106698087706,-0.032162841150592314,0.9621232517969635,-0.00591557146480529,-0.143831,-29.708426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.655,0.19295811149193523,-0.032664681006233494,0.964183519472305,-0.0064192852057805986,-0.146262,-29.553863
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6575,0.18149260968151665,-0.03317321884657751,0.9661196925454449,-0.006942258989017522,-0.14876,-29.398095
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.66,0.16991400181965952,-0.03368848526336472,0.9679282388813791,-0.007485253776732801,-0.151327,-29.24109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6625,0.15822217374845546,-0.034210505951065916,0.9696055321768229,-0.008049067026682288,-0.153966,-29.082816
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.665,0.14641706252550452,-0.034739301193270754,0.9711478491995416,-0.008634534930846491,-0.15668,-28.92324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6675,0.13449865937147454,-0.03527488529771052,0.9725513668959928,-0.009242534828640627,-0.159473,-28.762326
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.67,0.12246701275706763,-0.035817265973840884,0.9738121593546033,-0.009873987811156733,-0.162347,-28.600038
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6725,0.11032223163758703,-0.036366443646068426,0.9749261946103617,-0.010529861534751954,-0.165306,-28.436337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.675,0.09806448884415632,-0.03692241069473727,0.9758893312745923,-0.011211173264322865,-0.168355,-28.271185
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6775,0.08569402464161752,-0.03748515061587234,0.976697314971666,-0.011918993168889181,-0.171496,-28.104538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.68,0.07321115046432691,-0.0380546370893793,0.9773457745620328,-0.012654447894675654,-0.174734,-27.936355
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6825,0.060616252842400506,-0.03863083294389519,0.9778302181282666,-0.013418724443774389,-0.178074,-27.76659
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.685,0.04790979753254942,-0.039213689004737456,0.978146028697715,-0.014213074389738109,-0.18152,-27.595194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6875,0.0350923338694856,-0.0398031428093617,0.978288459671869,-0.0150388184651446,-0.185077,-27.42212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.69,0.022164499356078036,-0.040399117172364794,0.9782526299285382,-0.015897351560352227,-0.188751,-27.247314
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6925,0.009127024512923628,-0.04100151857929678,0.9780335185583946,-0.016790148177404048,-0.192547,-27.070723
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.695,-0.004019261988909781,-0.041610235385294805,0.9776259591922012,-0.017718768388409568,-0.196472,-26.892289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.6975,-0.0172734278847521,-0.04222513579074525,0.9770246338691089,-0.018684864353851215,-0.200532,-26.711952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7,-0.03063443153137377,-0.04284606556169884,0.9762240663896061,-0.019690187463211106,-0.204735,-26.529651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7025,-0.04410111574380064,-0.043472845457490764,0.975218615088857,-0.02073659616825237,-0.209088,-26.345317
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.705,-0.05767220121161424,-0.044105268321789556,0.9740024649572426,-0.021826064588339106,-0.213599,-26.158883
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7075,-0.07134627944548848,-0.04474309578593324,0.9725696190246573,-0.0229606919775408,-0.218277,-25.970275
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.71,-0.08512180519631125,-0.045386054524676145,0.9709138889132382,-0.024142713155123414,-0.223132,-25.779415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7125,-0.0989970882793562,-0.046033831994089974,0.9690288844496814,-0.025374510014640955,-0.228174,-25.586223
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.715,-0.1129702847239553,-0.0466860715689959,0.9669080022125646,-0.026658624242469734,-0.233413,-25.390614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7175,-0.12703938715497334,-0.047342366982532906,0.9645444128720769,-0.027997771394620022,-0.238863,-25.192495
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.72,-0.1412022142950189,-0.048002255952783617,0.9619310471586172,-0.02939485650138794,-0.244536,-24.991772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7225,-0.15545639945582718,-0.048665212860143046,0.9590605802726083,-0.030852991393345935,-0.250446,-24.788344
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.725,-0.16979937786204044,-0.049330640313553706,0.9559254145198713,-0.03237551396982641,-0.256609,-24.582104
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7275,-0.184228372620503,-0.049997859412867045,0.9525176599244446,-0.033966009663089575,-0.263042,-24.372938
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.73,-0.19874037911128076,-0.050666098477220145,0.9488291125330865,-0.03562833538848666,-0.269764,-24.160725
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7325,-0.21333214753192156,-0.051334479963930264,0.9448512300818598,-0.03736664631404567,-0.276794,-23.945339
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.735,-0.22800016327170033,-0.05200200524711098,0.9405751046442259,-0.03918542583300471,-0.284154,-23.726642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7375,-0.24274062472568936,-0.05266753685762779,0.9359914318206831,-0.041089519181129804,-0.29187,-23.504492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.74,-0.2575494180761213,-0.0533297777031219,0.9310904759607112,-0.04308417120856791,-0.299968,-23.278734
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7425,-0.2724220884670469,-0.05398724668483235,0.925862030826963,-0.04517506889515544,-0.308478,-23.049204
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.745,-0.2873538068728173,-0.05463825000197442,0.9202953750173086,-0.0473683892904257,-0.317432,-22.815728
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7475,-0.3023393318050621,-0.055280847278288976,0.9143792213501586,-0.04967085366724498,-0.326868,-22.578119
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.75,-0.317372964808736,-0.0559128114510901,0.908101659289953,-0.0520897888035569,-0.336826,-22.336177
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7525,-0.33244849845510577,-0.05653158112044634,0.9014500893397763,-0.05463319645295789,-0.347351,-22.08969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.755,-0.34755915523468073,-0.057134203751741414,0.8944111481535538,-0.057309832234873286,-0.358495,-21.838426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7575,-0.36269751536894035,-0.057717267741500926,0.886970622917601,-0.06012929537228003,-0.370313,-21.582143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.76,-0.3778554310732939,-0.05827682087146751,0.8791133533170592,-0.06310213093255189,-0.382871,-21.320574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7625,-0.3930239241852277,-0.05880827205986858,0.8708231191333048,-0.06623994648819442,-0.39624,-21.053438
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.765,-0.408193063281862,-0.059306272532618796,0.8620825112115399,-0.06955554541114839,-0.410503,-20.780427
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7675,-0.4233518153977224,-0.059764571529187856,0.852872783192336,-0.07306307934739129,-0.425753,-20.501214
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.77,-0.43848786614738483,-0.06017584035933262,0.8431736810195632,-0.07677822278471279,-0.442096,-20.215443
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7725,-0.4535874003658213,-0.0605314569460523,0.8329632468282264,-0.08071837301667942,-0.459654,-19.92273
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.775,-0.46863483317748017,-0.0608212408038159,0.8222175933977114,-0.08490287920057397,-0.478566,-19.622659
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7775,-0.483612478525534,-0.06103312554339303,0.8109106449644173,-0.08935330456986623,-0.498996,-19.314781
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.78,-0.4985001384082619,-0.06115275224109219,0.7990138398862398,-0.09409372612766062,-0.521129,-18.998609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7825,-0.5132745910722287,-0.06116296205645077,0.786495790549475,-0.09915107620538428,-0.545184,-18.673611
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.785,-0.5279089497822655,-0.06104315991444601,0.7733218961908604,-0.10455552993447646,-0.571418,-18.339215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7875,-0.5423718549549075,-0.06076851232246683,0.7594539052800287,-0.11034094163965252,-0.60013,-17.994796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.79,-0.5566264506266225,-0.06030893070155189,0.744849426274769,-0.11654533091435824,-0.631679,-17.639673
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7925,-0.5706290803735168,-0.05962777593503188,0.7294613897497545,-0.12321141485440232,-0.666487,-17.27311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.795,-0.5843276164785085,-0.058680198773291836,0.7132374724606042,-0.1303871752529566,-0.705063,-16.894303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.7975,-0.5976593074542217,-0.05741100241542708,0.6961195070509357,-0.13812643629192403,-0.748019,-16.502382
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8,-0.6105479904973362,-0.055751875592668476,0.678042923460343,-0.1464894057931319,-0.7961,-16.096405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8025,-0.6229004639748794,-0.05361779378367097,0.6589363055822711,-0.15554309551007736,-0.850214,-15.675355
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.805,-0.6346017470427673,-0.05090231933086027,0.6387212090965168,-0.1653614735617588,-0.911483,-15.23814
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8075,-0.6455088655290108,-0.04747144492113856,0.6173124896606806,-0.17602509905238561,-0.981297,-14.783602
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.81,-0.6554426937271911,-0.04315551782569788,0.5946195610038261,-0.18761981919498924,-1.061398,-14.310525
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8125,-0.664177255386094,-0.0377386594221668,0.570549282619429,-0.200233830595892,-1.153984,-13.817657
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.815,-0.671425764613953,-0.030944976896009446,0.5450116353304385,-0.21395195093193464,-1.261854,-13.303761
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8175,-0.6768226267684838,-0.022420810130215983,0.5179300874989772,-0.22884520902747443,-1.388598,-12.767675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.82,-0.6799007614307934,-0.011712407443783927,0.48925974523188936,-0.24495268279375942,-1.538856,-12.208438
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8225,-0.6800642690710064,0.0017609072531132844,0.45901823139281617,-0.2622506854109665,-1.718655,-11.625472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.825,-0.6765583037806371,0.01873616664226002,0.42733696885795414,-0.2806017097414856,-1.935839,-11.018874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8275,-0.6684423518303776,0.04013255450090108,0.39454415510417046,-0.29967199834203956,-2.200572,-10.389876
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.83,-0.6545823334634049,0.0670581621996834,0.3612943203428134,-0.3188031107715572,-2.525792,-9.741527
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8325,-0.6336946923452167,0.10076472132542896,0.32875946798940575,-0.33682290136377674,-2.927265,-9.079703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.835,-0.6045053657631121,0.1424879782186976,0.29888371862314655,-0.3517945245047835,-3.422194,-8.414499
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8375,-0.5661241806426884,0.19307445927236264,0.2746561207641488,-0.36074922031624546,-4.023788,-7.761985
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.84,-0.5187482906249188,0.25228335414437014,0.26024353602868266,-0.3595604640084245,-4.725938,-7.145988
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8425,-0.4647012475526971,0.3177597985696522,0.2606412940589063,-0.3432987075090062,-5.468635,-6.599025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.845,-0.4094395166519744,0.38404817069841696,0.280379612878945,-0.3075214763349055,-6.086177,-6.160726
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8475,-0.36155204293648263,0.442611801277611,0.3211753589062874,-0.2506002736718084,-6.31019,-5.87194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.85,-0.3306478211414632,0.48394544992576444,0.3795874020276292,-0.17602667128123803,-5.961684,-5.764452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8525,-0.32346317896221555,0.5014342428030938,0.4468414454404763,-0.09255409067087061,-5.167042,-5.850224
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.855,-0.34079173240489624,0.4943709050837606,0.5119080773655149,-0.011122469448127193,-4.222912,-6.116744
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8575,-0.3777495736037151,0.46765760056132577,0.5658371327057523,0.05943494348262347,-3.345443,-6.531853
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.86,-0.4267987415038439,0.42878968174642534,0.6041955378015089,0.11478287700951428,-2.618464,-7.054551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8625,-0.4808668460933765,0.3847668711075924,0.6267136682564752,0.1547080449791197,-2.048134,-7.645217
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.865,-0.5348958499737065,0.34057260381325827,0.6355411332018386,0.18137780166283324,-1.611345,-8.271415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8675,-0.5859496992355641,0.2990806953837401,0.6336239798797524,0.19773091505679294,-1.279508,-8.909388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.87,-0.6326766045917993,0.2615960664907601,0.6237599873661714,0.2065456890100359,-1.02727,-9.543109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8725,-0.6747017582130144,0.2284596706148676,0.6082315534687088,0.2100811213821339,-0.834576,-10.162479
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.875,-0.712170566767992,0.199501604345628,0.588758937203288,0.210034336421924,-0.686316,-10.761588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.8775,-0.7454626732488198,0.17432388071037258,0.5665824634443694,0.20762442724927438,-0.57134,-11.337321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.4,1.5,2.88,-0.7750326027313328,0.15245746045510153,0.5425739921692554,0.20370425814438678,-0.481468,-11.88836
