1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5,0.633179705571861,-0.0154380120130646,0.761482077795367,0.00479978107578431,-0.084322,-35.827441
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5025,0.626371244911679,-0.015717670859476385,0.7669354139440788,0.0047244501712478265,-0.085387,-35.696579
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.505,0.619473022243658,-0.016002210608800582,0.7723589970039365,0.004644891475903436,-0.086475,-35.56509
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5075,0.6124841131281451,-0.016291725408468603,0.7777517005395871,0.004560948451938247,-0.087586,-35.432961
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.51,0.6054035844429597,-0.0165863114126069,0.7831123649482715,0.00447245838778989,-0.088721,-35.300181
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5125,0.5982304945105241,-0.01688606682392544,0.7884397964358119,0.00437925211994093,-0.08988,-35.166736
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.515,0.5909638932396345,-0.01719109193610157,0.7937327659586092,0.004281153740118221,-0.091064,-35.032614
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5175,0.5836028222827477,-0.017501489176615054,0.7989900081303415,0.004177980286999878,-0.092274,-34.8978
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.52,0.576146315209624,-0.01781736314998696,0.8042102200919661,0.004069541421469386,-0.09351,-34.762281
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5225,0.5685933976982752,-0.018138820681362754,0.8093920603435772,0.003955639084386645,-0.094774,-34.626042
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.525,0.5609430877441635,-0.018465970860375214,0.8145341475365763,0.0038360671357703393,-0.096065,-34.48907
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5275,0.5531943958886697,-0.018798925085209882,0.8196350592245593,0.003710610974205302,-0.097386,-34.351349
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.53,0.5453463254679067,-0.019137797106785284,0.8246933305711658,0.0035790471351996034,-0.098736,-34.212865
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5325,0.537397872883,-0.019482703072947506,0.8297074530131473,0.003441142867120497,-0.100117,-34.073601
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.535,0.5293480278930064,-0.01983376157256443,0.8346758728766993,0.0032966556832345725,-0.101529,-33.933542
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5375,0.5211957739317385,-0.020191093679387904,0.8395969899450514,0.003145332888264156,-0.102974,-33.792672
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.54,0.5129400884497783,-0.02055482299553463,0.8444691559751826,0.002986911077748769,-0.104453,-33.650973
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5425,0.5045799432830829,-0.020925075694416012,0.8492906731613776,0.0028211156083670875,-0.105967,-33.508429
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.545,0.4961143050496226,-0.021301980562922974,0.8540597925432128,0.002647660037228388,-0.107516,-33.365022
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.5475,0.4875421355755998,-0.021685669042645867,0.8587747123553919,0.0024662455279839,-0.109102,-33.220733
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,4.4,2.55,0.47886239235284506,-0.022076275269881113,0.8634335763167044,0.0022765602214342767,-0.110726,-33.075544
