1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5,0.812853030730793,-0.00678627120414386,0.570999169325992,0.00394471544624704,-0.05784,-42.103188
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5025,0.8087860371468939,-0.006914510027189609,0.5766347473682844,0.0039451849953312974,-0.058402,-41.980825
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.505,0.8046609415223969,-0.007044952912225777,0.5822657328598874,0.003944642757430661,-0.058974,-41.858086
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5075,0.8004771682944031,-0.00717764461032913,0.5878917729555376,0.003943052273585825,-0.059556,-41.73496
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.51,0.7962341334473824,-0.0073126310799023035,0.5935125045119314,0.0039403757571098074,-0.060148,-41.611438
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5125,0.7919312443990842,-0.00744995952827428,0.5991275537676902,0.003936574037585461,-0.060751,-41.487508
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.515,0.7875678998855971,-0.007589678455088929,0.604736536013018,0.003931606502103834,-0.061365,-41.363159
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5175,0.7831434898455861,-0.007731837697574105,0.6103390552486505,0.003925431033583589,-0.061991,-41.23838
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.52,0.7786573953037218,-0.007876488477790685,0.6159347038337349,0.003918003946003246,-0.062628,-41.113161
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5225,0.7741089882533376,-0.008023683451965588,0.6215230621222001,0.003909279916363553,-0.063277,-40.98749
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.525,0.7694976315383313,-0.008173476762020645,0.6271036980872212,0.003899211913187907,-0.063938,-40.861354
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5275,0.7648226787343335,-0.00832592408941551,0.6326761669333185,0.0038877511213539937,-0.064611,-40.734743
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.53,0.7600834740291794,-0.00848108271142956,0.6382400106956244,0.00387484686303515,-0.065297,-40.607644
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5325,0.755279352102702,-0.008639011560017121,0.6437947578258377,0.003860446514516384,-0.065997,-40.480044
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.535,0.7504096380058711,-0.008799771283377358,0.6493399227643529,0.0038444954186312367,-0.066709,-40.351932
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5375,0.7454736470393142,-0.00896342431039003,0.6548750054980251,0.003826936792549128,-0.067436,-40.223293
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.54,0.7404706846312322,-0.009130034918078268,0.6603994911030149,0.0038077116306231475,-0.068177,-40.094116
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5425,0.7354000462147429,-0.009299669302268937,0.6659128492721238,0.003786758601986889,-0.068932,-39.964387
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.545,0.7302610171046706,-0.009472395651633733,0.6714145338260027,0.0037640139425663627,-0.069702,-39.834092
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5475,0.7250528723738133,-0.00964828422530478,0.6769039822075739,0.00373941134114931,-0.070487,-39.703217
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.55,0.7197748767286916,-0.009827407434272756,0.6823806149590051,0.0037128818191257884,-0.071289,-39.571748
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5525,0.714426284384818,-0.01000983992678814,0.6878438351804839,0.0036843536034870585,-0.072106,-39.439671
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.555,0.7090063389414863,-0.01019565867800197,0.6932930279700628,0.003653751992636702,-0.07294,-39.30697
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5575,0.703514273256096,-0.010384943084098553,0.6987275598437608,0.0036209992145351927,-0.073791,-39.17363
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.56,0.6979493093180263,-0.010577775061188777,0.704146778135078,0.003586014276661094,-0.07466,-39.039635
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5625,0.6923106581220566,-0.010774239149252593,0.7095500103730292,0.003548712807232611,-0.075546,-38.904971
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.565,0.6865975195413293,-0.010974422621438194,0.7149365636377584,0.0035090068870885795,-0.076451,-38.769619
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5675,0.6808090821998539,-0.011178415599047116,0.7203057238927263,0.003466804871581232,-0.077376,-38.633564
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.57,0.6749445233445284,-0.01138631117255815,0.7256567552924137,0.0034220112017800015,-0.07832,-38.496789
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5725,0.6690030087166503,-0.011598205529067243,0.7309888994644181,0.00337452620422949,-0.079284,-38.359274
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.575,0.6629836924228883,-0.011814198086547807,0.7363013747647463,0.00332424587844225,-0.080269,-38.221004
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5775,0.6568857168056608,-0.012034391635365073,0.7415933755050301,0.0032710616712399894,-0.081276,-38.081958
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.58,0.6507082123128659,-0.01225889248750892,0.7468640711503097,0.0032148602369815368,-0.082305,-37.942118
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5825,0.6444502973668795,-0.012487810634044246,0.7521126054859505,0.0031555231826355255,-0.083356,-37.801464
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.585,0.6381110782327364,-0.012721259911313738,0.7573380957521381,0.0030929267965667793,-0.084431,-37.659977
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5875,0.631689648885372,-0.012959358176467983,0.7625396317443204,0.0030269417598070662,-0.085531,-37.517634
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.59,0.6251850908758049,-0.01320222749294013,0.767716274877818,0.0029574328384744733,-0.086655,-37.374416
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5925,0.618596473196082,-0.013449994326529272,0.7728670572147288,0.0028842585558880554,-0.087805,-37.2303
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.595,0.611922852142824,-0.013702789752805136,0.7779909804510813,0.002807270842793984,-0.088982,-37.085263
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.5975,0.6051632711791336,-0.013960749676603108,0.78308701486208,0.002726314663978027,-0.090187,-36.939283
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6,0.5983167607946219,-0.014224015064435021,0.7881540982030786,0.0026412276193814943,-0.09142,-36.792335
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6025,0.5913823383632731,-0.014492732190705376,0.7931911345637636,0.002551839517664259,-0.092682,-36.644395
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.605,0.584359007998797,-0.014767052898692191,0.7981969931728211,0.002457971919968775,-0.093975,-36.495437
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6075,0.5772457604071035,-0.015047134877324665,0.8031705071501369,0.002359437651425004,-0.095299,-36.345434
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.61,0.5700415727354589,-0.015333141954871449,0.8081104722033371,0.0022560402777047446,-0.096656,-36.194361
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6125,0.5627454084178317,-0.015625244410740875,0.8130156452652146,0.0021475735436732334,-0.098047,-36.042189
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.615,0.555356217015866,-0.015923619306689025,0.817884743068286,0.0020338207708990997,-0.099472,-35.888888
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6175,0.5478729340548558,-0.016228450838834483,0.822716440652389,0.0019145542104645897,-0.100934,-35.73443
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.62,0.5402944808540054,-0.016539930711990516,0.8275093698008769,0.0017895343471640726,-0.102433,-35.578783
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6225,0.5326197643501649,-0.016858258537946185,0.8322621174005592,0.0016585091507829001,-0.103971,-35.421914
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.625,0.524847676914158,-0.0171836422594591,0.836973223720078,0.00152121326971213,-0.10555,-35.263793
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6275,0.5169770961586665,-0.01751629860186586,0.8416411806009293,0.0013773671616609448,-0.10717,-35.104382
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.63,0.5090068847365574,-0.017856453554369222,0.8462644295547623,0.00122667615568473,-0.108834,-34.943649
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6325,0.500935890128377,-0.01820434288322981,0.850841359759977,0.0010688294391322086,-0.110543,-34.781555
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.635,0.49276294441760055,-0.01856021267927098,0.8553703059499382,0.0009034989624325168,-0.112299,-34.618062
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6375,0.4844868640520733,-0.018924319942301506,0.8598495461843473,0.0007303382538723017,-0.114104,-34.453131
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.64,0.4761064495898708,-0.019296933205275365,0.8642772994944476,0.0005489811356536249,-0.11596,-34.286721
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.6425,0.4676204854276513,-0.019678333201235108,0.8686517233917291,0.00035904033155149896,-0.117869,-34.118788
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.5,2.645,0.45902773950933357,-0.020068813576337153,0.8729709112287316,0.0001601059554024767,-0.119833,-33.94929
