1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5425,0.717090821692441,-0.009107918073392883,0.6852100812953308,0.002871112336160333,-0.071232,-40.400173
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.545,0.7117106682472276,-0.009278292073053402,0.6906561440353715,0.0028383343440304114,-0.072089,-40.262127
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5475,0.706258811090595,-0.009452043539092729,0.6960877760490122,0.0028035268800143567,-0.072964,-40.123298
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.55,0.7007344626163013,-0.009629264545311357,0.7015043371503523,0.0027666114514467485,-0.073859,-39.983663
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5525,0.6951368228824413,-0.00981005077567845,0.7069051674474676,0.002727506000808716,-0.074774,-39.843202
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.555,0.6894650793812183,-0.009994501712654274,0.7122895866680905,0.0026861247042140285,-0.075708,-39.701889
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5575,0.6837184068003193,-0.010182720837734362,0.7176568934575897,0.002642377755919134,-0.076664,-39.559702
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.56,0.6778959667752061,-0.010374815845153535,0.7230063646476949,0.00259617113769903,-0.077642,-39.416616
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5625,0.671996907631562,-0.0105708988697706,0.728337254494282,0.00254740637182038,-0.078642,-39.272606
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.565,0.6660203641170542,-0.010771086730245821,0.7336487938824126,0.0024959802562194355,-0.079665,-39.127645
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5675,0.6599654571214983,-0.010975501188721547,0.7389401894966482,0.0024417845803547315,-0.080712,-38.981707
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.57,0.6538312933843838,-0.011184269228328296,0.744210622954519,0.002384705820052671,-0.081784,-38.834763
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5725,0.6476169651886384,-0.011397523349957644,0.7494592499008313,0.0023246248094935568,-0.082881,-38.686784
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.575,0.6413215500393694,-0.011615401889878444,0.7546851990602883,0.0022614163882965534,-0.084005,-38.537741
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5775,0.6349441103261931,-0.011838049359918699,0.7598875712456828,0.0021949490214507785,-0.085156,-38.387602
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.58,0.6284836929676124,-0.01206561681209976,0.7650654383186686,0.0021250843896030813,-0.086335,-38.236335
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5825,0.6219393290357212,-0.012298262229788729,0.7702178420998265,0.0020516769469490314,-0.087544,-38.083907
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.585,0.6153100333593503,-0.012536150947634654,0.7753437932244386,0.001974573443677106,-0.088783,-37.930284
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5875,0.6085948041035314,-0.012779456102775684,0.7804422699400294,0.0018936124095837955,-0.090054,-37.77543
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.59,0.6017926223229503,-0.013028359120048641,0.7855122168413361,0.0018086235951030893,-0.091358,-37.619306
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5925,0.5949024514867689,-0.013283050234206149,0.7905525435379429,0.0017194273655738352,-0.092695,-37.461876
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.595,0.5879232369719398,-0.013543729052448321,0.7955621232492868,0.0016258340440941804,-0.094068,-37.303098
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.5975,0.5808539055217632,-0.013810605160914367,0.8005397913212431,0.0015276431977767429,-0.095478,-37.142931
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6,0.5736933646661108,-0.014083898779153989,0.8054843436577975,0.0014246428616133218,-0.096926,-36.98133
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6025,0.5664405020993097,-0.014363841467018353,0.8103945350606606,0.0013166086934728169,-0.098414,-36.818252
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.605,0.5590941850112153,-0.014650676888878639,0.8152690774688398,0.0012033030529779488,-0.099943,-36.653648
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6075,0.551653259366492,-0.014944661640602756,0.8201066380892896,0.0010844739961235132,-0.101516,-36.487469
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.61,0.5441165491265382,-0.015246066145307421,0.8249058374087074,0.0009598541764931136,-0.103133,-36.319664
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6125,0.5364828554078257,-0.015555175624558201,0.8296652470753755,0.0008291596427839963,-0.104798,-36.150179
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.615,0.5287509555696912,-0.015872291152428417,0.8343833876385947,0.0006920885210405538,-0.106511,-35.978958
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6175,0.5209196022237941,-0.016197730800651674,0.8390587261317066,0.0005483195684961524,-0.108276,-35.805943
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.62,0.512987522156496,-0.016531830884037153,0.8436896734829511,0.0003975105842037868,-0.110094,-35.631071
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6225,0.5049534151543721,-0.016874947316360255,0.8482745817363613,0.00023929665965969577,-0.111969,-35.454278
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.625,0.496815952721863,-0.0172274570881236,0.852811741062579,7.3288250347992e-05,-0.113902,-35.275498
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6275,0.4885737766787059,-0.01758975987891539,0.8572993765367811,-0.000100930953492538,-0.115897,-35.094659
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.63,0.48022549762326255,-0.017962279818596053,0.861735644657791,-0.0002838063816143622,-0.117957,-34.911687
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6325,0.4717696932461086,-0.018345467413247593,0.8661186295788658,-0.0004758151922762803,-0.120085,-34.726504
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.635,0.4632049064762697,-0.018739801653746547,0.870446339016455,-0.0006774691668737272,-0.122285,-34.539028
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6375,0.4545296434402524,-0.0191457923270065,0.8747166997983675,-0.0008893179277933259,-0.12456,-34.349173
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.64,0.4457423712114333,-0.019563982552417074,0.8789275530071167,-0.0011119525221616221,-0.126914,-34.156848
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6425,0.4368415153244995,-0.01999495156881995,0.8830766486675565,-0.0013460094206651351,-0.129352,-33.961957
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.645,0.4278254570262802,-0.02043931780056666,0.8871616399201502,-0.0015921749882566152,-0.131878,-33.764399
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6475,0.4186925302305596,-0.02089774223484459,0.891180076612033,-0.0018511904925471317,-0.134498,-33.564067
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.65,0.40944101814011197,-0.021370932146607402,0.8951293982272519,-0.002123857726287567,-0.137217,-33.360848
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6525,0.40006914949433797,-0.021859645212170115,0.8990069260647449,-0.0024110453328875098,-0.140041,-33.154623
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.655,0.39057509439518495,-0.022364694057917793,0.9028098545574962,-0.0027136959388134154,-0.142976,-32.945266
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6575,0.3809569596576784,-0.022886951296715863,0.9065352416082123,-0.003032834214434627,-0.14603,-32.732641
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.66,0.3712127836240237,-0.023427355111607765,0.910179997795329,-0.003369576006061625,-0.14921,-32.516608
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6625,0.3613405303718916,-0.023986915454359308,0.9137408742773185,-0.0037251387072942915,-0.152525,-32.297013
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.665,0.3513380832379194,-0.024566720935481588,0.9172144491922176,-0.004100853068309661,-0.155984,-32.073697
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6675,0.3412032375666351,-0.025167946492675043,0.9205971123118144,-0.004498176678534713,-0.159596,-31.846487
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.67,0.3309336925825946,-0.02579186193632603,0.9238850476645808,-0.004918709402742393,-0.163373,-31.6152
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6725,0.32052704226953505,-0.02643984148389656,0.9270742137862465,-0.0053642111048234535,-0.167328,-31.379641
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.675,0.3099807651245245,-0.027113374409897934,0.9301603211896032,-0.005836622059659282,-0.171472,-31.1396
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6775,0.29929221263732414,-0.027814076954735544,0.9331388065625883,-0.006338086534627896,-0.175823,-30.894854
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.68,0.28845859632541254,-0.02854370565407688,0.9360048031021537,-0.006870980122104275,-0.180395,-30.645162
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6825,0.27747697313339176,-0.029304172270457136,0.938753106265821,-0.007437941527739131,-0.185208,-30.390265
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.685,0.2663442289819455,-0.03009756053033604,0.941378134066878,-0.008041909672598442,-0.190281,-30.129886
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6875,0.255057060226692,-0.0309261448921967,0.94387388084449,-0.00868616715855658,-0.195639,-29.863725
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.69,0.24361195276208078,-0.031792411593507826,0.9462338631958243,-0.009374391386280833,-0.201307,-29.591459
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6925,0.2320051584815009,-0.03269908224469625,0.9484510564494458,-0.010110714917646174,-0.207313,-29.312738
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.695,0.22023266878492598,-0.03364914025377757,0.9505178196689604,-0.01089979705782667,-0.213692,-29.027183
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.6975,0.2082901848139824,-0.034645860371304626,0.9524258066784116,-0.011746909121000541,-0.22048,-28.734382
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7,0.19617308409878664,-0.0356928416343677,0.9541658599630262,-0.012658036470083633,-0.227721,-28.433888
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7025,0.18387638333238307,-0.0367940439488596,0.9557278834760652,-0.013640001228884332,-0.235462,-28.125212
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.705,0.17139469706536062,-0.0379538284628106,0.9571006893143668,-0.014700610613630438,-0.243762,-27.807821
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7075,0.15872219226317427,-0.039177001721775115,0.9582718118296304,-0.01584883720040654,-0.252684,-27.481129
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.71,0.1458525389363142,-0.04046886331536564,0.9592272809069065,-0.01709503924589039,-0.262304,-27.144496
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7125,0.13277885750809226,-0.04183525625213318,0.9599513437107021,-0.018451231562991163,-0.272711,-26.797214
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.715,0.11949366433648123,-0.04328261852791136,0.9604261209565877,-0.01993142063179183,-0.284008,-26.438505
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7175,0.10598881802933802,-0.044818033106023204,0.9606311794099558,-0.02155202189484534,-0.296318,-26.067503
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.72,0.0922554711652499,-0.04644927152812685,0.9605429964185043,-0.023332382959546927,-0.309785,-25.683251
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7225,0.0782840352040492,-0.04818482317446237,0.9601342842492548,-0.025295444295964243,-0.324585,-25.284682
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.725,0.06406417147206546,-0.05003389706539407,0.9593731309693634,-0.02746857980935821,-0.340926,-24.870604
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7275,0.04958482933668042,-0.05200637485090131,0.9582218993642075,-0.02988467456828067,-0.359065,-24.439682
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.73,0.03483436603601608,-0.054112680294240795,0.9566358041907905,-0.0325835176672669,-0.379313,-23.990415
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7325,0.019800804453753765,-0.056363508800824365,0.9545610584604832,-0.03561361708098678,-0.402057,-23.521112
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.735,0.004472321135677234,-0.05876932472608857,0.9519324379952586,-0.039034583745271176,-0.427782,-23.029859
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7375,-0.011161883109421933,-0.061339474579339616,0.9486700555383629,-0.04292028846793642,-0.457095,-22.51449
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.74,-0.027110076341716298,-0.06408066380189942,0.9446750552648134,-0.04736307331167094,-0.490776,-21.972542
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7425,-0.043375425424746684,-0.06699437337618562,0.9398238290621256,-0.05247940494739032,-0.52983,-21.401214
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.745,-0.059951635677638705,-0.0700724960086323,0.933960213216182,-0.058417494740875556,-0.575574,-20.797327
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7475,-0.07681554629724688,-0.0732899519883029,0.9268849555358823,-0.0653675707259848,-0.629757,-20.157277
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.75,-0.0939144920243166,-0.0765921235937999,0.918341593667337,-0.0735756238695826,-0.694731,-19.477015
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7525,-0.11114456703219018,-0.0798733010582821,0.9079979089326955,-0.08336141085079316,-0.773714,-18.752067
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.755,-0.12831293008700745,-0.08293939352817453,0.8954227642601016,-0.09514083185266353,-0.87116,-17.977646
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7575,-0.1450720151000078,-0.0854429982087086,0.8800606220429765,-0.10945030323715457,-0.993311,-17.148958
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.76,-0.16080471957165196,-0.08677035478212643,0.8612135700126463,-0.12696325123933005,-1.14895,-16.261916
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7625,-0.17442715540634185,-0.08584764474573008,0.8380612616770674,-0.14846849658820427,-1.350314,-15.314649
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.765,-0.18406687696682503,-0.08082609902422162,0.8098010433980712,-0.17472922601028415,-1.61366,-14.310575
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7675,-0.18660966459118303,-0.06864111719677181,0.7761061310422731,-0.20602797280330507,-1.957488,-13.264342
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.77,-0.17732863660770903,-0.04465947723332771,0.7382892583902765,-0.2410189237756535,-2.391883,-12.212369
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7725,-0.15053445710956073,-0.0033414852323177045,0.7015663523872362,-0.2745092150660446,-2.883142,-11.228218
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.775,-0.10338016960766015,0.057994518457920426,0.6774419292238393,-0.29515257960875274,-3.28258,-10.43455
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7775,-0.043504573935435116,0.1316850309434069,0.6810865546830985,-0.28810493463856696,-3.31827,-9.985025
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.78,0.00844435249291004,0.1973694913991738,0.7186489597439004,-0.2475226343025288,-2.869064,-9.990362
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7825,0.03314616301734589,0.23618430733039653,0.7773492269380754,-0.18615577630069471,-2.179788,-10.436539
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.785,0.028117265084733598,0.24589708596963142,0.8365222003169219,-0.1243347661617157,-1.545547,-11.19618
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7875,0.0033475938995702233,0.23645395423657004,0.8837247853221177,-0.07418045327621874,-1.073597,-12.117382
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.79,-0.030467261399267285,0.21839162652290123,0.9166749088308634,-0.037817364865682636,-0.750898,-13.086969
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7925,-0.06669588490861444,0.19820377250362028,0.9377992419917219,-0.012781833807842143,-0.535891,-14.039738
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.795,-0.10221927273148297,0.17892320985545515,0.9503097450352711,0.004126733394554457,-0.392737,-14.944357
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.7975,-0.13589095507589571,0.1616496498424598,0.9568251323135656,0.01550637206758032,-0.296621,-15.788725
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8,-0.1674783921283049,0.14659216685611592,0.9591920875776061,0.02318760548064905,-0.231466,-16.570461
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8025,-0.19711617823621994,0.1336051091590961,0.9586448637380995,0.02839595636522055,-0.187003,-17.291662
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.805,-0.225057105649762,0.12243090739507435,0.9559939686201162,0.0319400418358026,-0.156639,-17.956224
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8075,-0.25156829568570166,0.11280072777977797,0.9517703751008203,0.034354488864470185,-0.136075,-18.568529
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.81,-0.2768925547592045,0.10447148125340013,0.9463230168928403,0.03599628150384701,-0.122458,-19.132835
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8125,-0.301237524962601,0.097235859072582,0.939881905773723,0.0371070488735362,-0.113866,-19.653016
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.815,-0.32477592109157977,0.09092170182897438,0.932598479256588,0.03785287893237227,-0.108977,-20.132463
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8175,-0.3476496328372504,0.08538771703614002,0.9245714177758874,0.03834983484502189,-0.10687,-20.57408
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.82,-0.36997469149247136,0.080518440584395,0.9158632784825707,0.03868046596299349,-0.106896,-20.980299
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8225,-0.3918459442280131,0.07621954491808008,0.9065113049794383,0.03890463388055765,-0.108591,-21.353116
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.825,-0.413341065879801,0.07241383587685472,0.8965345042353781,0.03906672096576023,-0.111625,-21.694131
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8275,-0.4345238592820687,0.06903797214997094,0.8859382943370846,0.039200513203359905,-0.115759,-22.004581
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.83,-0.4554469135024625,0.06603982943407061,0.8747175404703131,0.03933257241975779,-0.120824,-22.285367
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8325,-0.4761537216365271,0.0633764020091265,0.8628584947732353,0.03948461916045319,-0.126702,-22.537081
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.835,-0.4966803576071162,0.061012137560699134,0.8503399661600423,0.03967526528129207,-0.133315,-22.760022
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8375,-0.5170567970148978,0.05891761504089337,0.83713392488915,0.03992132154715988,-0.140614,-22.954208
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.84,-0.5373079497603631,0.0570684911366746,0.8232056668112171,0.040238834265210945,-0.148577,-23.119384
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8425,-0.5574544553316618,0.05544465499199208,0.8085136074407735,0.04064396062797924,-0.157204,-23.255025
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.845,-0.5775132761485285,0.05402954203466245,0.7930087358956257,0.04115376566662312,-0.166514,-23.360331
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8475,-0.597498109802055,0.052809565797026066,0.7766337265120872,0.0417870090120308,-0.176546,-23.434223
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.85,-0.6174196264312863,0.05177363139667629,0.7593216766951284,0.042564983968786795,-0.187359,-23.475325
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8525,-0.6372855213238446,0.050912695601633626,0.7409944093443521,0.04351247333277768,-0.199032,-23.481952
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.855,-0.6571003529673869,0.050219335451269276,0.7215602432191425,0.04465889583814768,-0.211669,-23.452077
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8575,-0.6768651100286968,0.04968727879565357,0.7009110905804233,0.04603973523493999,-0.225404,-23.383309
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.86,-0.6965764121601683,0.049310833149071955,0.6789186828693278,0.04769837329938249,-0.240403,-23.272841
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8625,-0.7162251911585462,0.04908411907484072,0.6554296444172558,0.04968849293076852,-0.25688,-23.117407
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.865,-0.7357946075415164,0.04899996229134546,0.6302590201666014,0.052077284908203084,-0.275101,-22.913208
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8675,-0.7552568103130743,0.049048209338063406,0.6031816997501147,0.05494979283578016,-0.295411,-22.655837
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.87,-0.7745679046220159,0.04921307681632972,0.5739209426387456,0.05841488218511004,-0.31825,-22.340168
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8725,-0.7936600813331216,0.04946887170580661,0.5421328613056077,0.06261354667216137,-0.3442,-21.960225
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.875,-0.812429151674159,0.049772930985977,0.507385209417274,0.0677306056212062,-0.37403,-21.509014
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8775,-0.8307144680347676,0.0500537301648547,0.4691280801123035,0.07401134888810851,-0.408786,-20.978308
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.88,-0.8482659100871875,0.05019041822347043,0.4266530692009737,0.08178540155237704,-0.449919,-20.35838
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,4.4,2.8825,-0.8646882965082165,0.0499767649985756,0.3790360784366965,0.09150100294499385,-0.499497,-19.63766
