1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5,0.755486337500304,-0.00754914024931358,0.644791504081206,0.00333050668936284,-0.05896,-41.66969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5025,0.7505836443526482,-0.00767412631234151,0.6503961530380958,0.003308196892592558,-0.059509,-41.559183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.505,0.7456153098568694,-0.007800788081506617,0.6559893830163316,0.003284392522918674,-0.060067,-41.448473
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5075,0.7405807192437991,-0.007929144967650606,0.6615706636890469,0.0032590500285913297,-0.060634,-41.337555
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.51,0.7354792511520248,-0.008059216474565792,0.6671394502776952,0.003232124613081165,-0.06121,-41.226425
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5125,0.7303102776455251,-0.008191022189918032,0.6726951831539969,0.0032035701974641403,-0.061795,-41.115076
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.515,0.7250731642370408,-0.008324581775491913,0.6782372874315494,0.003173339381623506,-0.06239,-41.003505
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5175,0.7197672699175218,-0.008459914956719926,0.6837651725468421,0.003141383404230956,-0.062994,-40.891705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.52,0.7143919471919896,-0.008597041511457652,0.6892782318294658,0.0031076521014674285,-0.063609,-40.779671
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5225,0.708946542122192,-0.008735981257962757,0.6947758420612445,0.003072093864442787,-0.064233,-40.667399
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.525,0.7034303943764205,-0.0088767540420355,0.7002573630240773,0.0030346555952725546,-0.064868,-40.554882
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5275,0.6978428372868912,-0.009019379723275054,0.7057221370362267,0.0029952826617681795,-0.065513,-40.442116
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.53,0.6921831979151101,-0.009163878160404005,0.7111694884768116,0.002953918850695829,-0.066168,-40.329095
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5325,0.6864507971256602,-0.00931026919561108,0.71659872329826,0.0029105063195575816,-0.066835,-40.215814
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.535,0.6806449496688546,-0.009458572637859455,0.7220091285264663,0.002864985546847166,-0.067513,-40.102266
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5375,0.674764964272752,-0.009608808245105354,0.7273999717484062,0.0028172952807304272,-0.068202,-39.988448
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.54,0.6688101437450145,-0.009760995705369235,0.7327705005869576,0.0027673724860999543,-0.068903,-39.874353
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5425,0.6627797850851379,-0.009915154616598146,0.7381199421626762,0.0027151522899504592,-0.069616,-39.759976
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.545,0.656673179607593,-0.010071304465255523,0.7434475025422741,0.0026605679250207423,-0.070341,-39.645311
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5475,0.6504896130764578,-0.010229464603571294,0.7487523661735478,0.0026035506716456294,-0.071078,-39.530352
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.55,0.644228365852107,-0.010389654225381226,0.7540336953065171,0.0025440297977594914,-0.071828,-39.415094
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5525,0.6378887130506153,-0.010551892340481756,0.7592906294005072,0.002481932496991081,-0.072591,-39.299532
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.555,0.6314699247164858,-0.010716197747421918,0.7645222845169489,0.002417183824787363,-0.073367,-39.183659
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5575,0.6249712660093955,-0.010882589004651205,0.7697277526976463,0.002349706632501489,-0.074156,-39.067469
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.56,0.6183919974056574,-0.011051084399936309,0.7749061013282662,0.002279421499378567,-0.074959,-38.950958
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5625,0.611731374915133,-0.011221701917957436,0.780056372486825,0.0022062466623698758,-0.075776,-38.834118
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.565,0.6049886503143533,-0.01139445920598881,0.7851775822769382,0.0021300979437038946,-0.076608,-38.716944
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5675,0.5981630713966563,-0.011569373537563323,0.7902687201456076,0.0020508886761405874,-0.077454,-38.59943
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.57,0.5912538822401632,-0.011746461774017473,0.7953287481853304,0.001968529625831569,-0.078315,-38.48157
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5725,0.5842603234944573,-0.011925740323805969,0.8003566004203218,0.0018829289127073902,-0.079191,-38.363357
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.575,0.577181632686872,-0.012107225099470344,0.8053511820766512,0.0017939919283091839,-0.080083,-38.244786
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5775,0.570017044549322,-0.012290931472140651,0.8103113688360992,0.0017016212509795585,-0.080991,-38.12585
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.58,0.5627657913666599,-0.012476874223442028,0.81523600607355,0.001605716558324198,-0.081915,-38.006543
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5825,0.5554271033475654,-0.012665067494672725,0.820123908077768,0.0015061745368523647,-0.082856,-37.886859
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.585,0.5480002090190342,-0.012855524733111882,0.8249738572553865,0.0014028887887010944,-0.083814,-37.76679
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5875,0.5404843356455576,-0.013048258635309971,0.829784603317983,0.0012957497353438543,-0.08479,-37.646331
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.59,0.5328787096741464,-0.013243281087205174,0.8345548624521073,0.001184644518181626,-0.085783,-37.525475
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5925,0.5251825572063736,-0.013440603100903207,0.8392833164721737,0.0010694568959084693,-0.086795,-37.404215
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.595,0.5173951044986936,-0.013640234747947603,0.8439686119561111,0.0009500671385414734,-0.087825,-37.282545
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.5975,0.5095155784922941,-0.013842185088900297,0.8486093593637298,0.0008263519179987382,-0.088874,-37.160457
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6,0.5015432073738301,-0.014046462099042164,0.8532041321377533,0.0006981841951053815,-0.089943,-37.037944
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6025,0.4934772211684263,-0.014253072589993344,0.8577514657874967,0.0005654331029015565,-0.091032,-36.915001
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.605,0.48531685236636585,-0.014462022127043193,0.8622498569552216,0.0004279638261222339,-0.092141,-36.791618
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6075,0.4770613365849696,-0.014673314941968387,0.8666977624651933,0.0002856374767113526,-0.093271,-36.66779
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.61,0.46870991326720834,-0.014886953841106386,0.8710935983555221,0.0001383109652281303,-0.094423,-36.543508
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6125,0.4602618264186413,-0.015102940108438613,0.8754357388928993,-1.4163132003912297e-05,-0.095596,-36.418766
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.615,0.4517163253843397,-0.015321273403426202,0.8797225155703714,-0.00017193671016156836,-0.096792,-36.293556
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6175,0.44307266566751974,-0.01554195165332515,0.8839522160883441,-0.0003351662777633301,-0.098011,-36.16787
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.62,0.43433010979166053,-0.01576497093969575,0.8881230833190292,-0.0005040131032598616,-0.099253,-36.0417
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6225,0.42548792820793374,-0.015990325378803717,0.8922333142546319,-0.0006786433665529598,-0.10052,-35.915038
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.625,0.416545400249875,-0.0162180069955951,0.896281058939576,-0.000859228315632199,-0.101811,-35.787877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6275,0.4075018151372351,-0.016448005590910125,0.9002644193871561,-0.0010459444285292345,-0.103127,-35.660208
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.63,0.39835647303106136,-0.016680308601581477,0.9041814484810411,-0.0012389735807981838,-0.10447,-35.532023
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6325,0.3891086861421026,-0.0169149009530437,0.9080301488621205,-0.0014385032187441227,-0.105839,-35.403314
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.635,0.3797577798947096,-0.017151764904060462,0.9118084718012233,-0.0016447265386324728,-0.107235,-35.274071
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6375,0.3703030941484678,-0.01739087988315172,0.9155143160583538,-0.0018578426721264165,-0.108659,-35.144286
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.64,0.3607439844798585,-0.01763222231628237,0.9191455267291003,-0.0020780568782132777,-0.110111,-35.013951
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6425,0.35107982352634276,-0.01787576544534597,0.922699894078988,-0.0023055807418968263,-0.111593,-34.883055
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.645,0.341310002395303,-0.018121479136951796,0.926175152366605,-0.002540632379949156,-0.113104,-34.75159
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6475,0.33143393214037853,-0.01836932968099388,0.9295689786564165,-0.0027834366540341513,-0.114647,-34.619546
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.65,0.32145104530776225,-0.01861927957845019,0.9328789916222745,-0.0030342253915357545,-0.116221,-34.486914
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6525,0.3113607975551764,-0.018871287317826523,0.9361027503426858,-0.003293237614443342,-0.117828,-34.353684
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.655,0.3011626693462111,-0.019125307139624046,0.9392377530890668,-0.0035607197766740926,-0.119467,-34.219845
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.6575,0.2908561677228876,-0.01938128878817184,0.9422814361082195,-0.0038369260102344848,-0.121141,-34.085387
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,3.4,2.66,0.2804408281593132,-0.019639177250123763,0.9452311724004425,-0.004122118380654192,-0.12285,-33.950301
