1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5725,0.5407538586679218,-0.04390693454596849,0.822113516607379,0.01458165950817563,-0.139966,-26.694962
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.575,0.5322458793878431,-0.04493162400861872,0.827279934245259,0.014391871153207284,-0.142692,-26.524794
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5775,0.5236104312330236,-0.04598329991819878,0.8323957819489004,0.014185368035737044,-0.145508,-26.353199
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.58,0.5148454885490226,-0.04706283290203661,0.8374587680440373,0.013961202224164328,-0.148417,-26.180144
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5825,0.505948980061088,-0.04817112681285698,0.8424665005709372,0.01371836771643068,-0.151424,-26.005597
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.585,0.4969187876388399,-0.04930912009032538,0.8474164818443111,0.013455796368859116,-0.154533,-25.829524
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5875,0.4877527450343159,-0.05047778716856681,0.8523061026389622,0.01317235349764076,-0.15775,-25.651888
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.59,0.4784486365957093,-0.05167813992853797,0.8571326359694893,0.012866833123101652,-0.16108,-25.472654
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5925,0.4690041959598087,-0.05291122919347574,0.8618932304292408,0.012537952823836759,-0.164527,-25.291783
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.595,0.4594171047270643,-0.054178146264845205,0.8665849030502057,0.012184348164410358,-0.168098,-25.109237
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.5975,0.4496849911241815,-0.05548002449525005,0.8712045316416726,0.011804566656545541,-0.171799,-24.924975
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6,0.43980542866042344,-0.05681804089360275,0.8757488465611609,0.011397061209526662,-0.175637,-24.738957
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6025,0.4297759347852668,-0.05819341775645571,0.8802144218663118,0.010960183020845187,-0.179619,-24.551138
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.605,0.41959396955680384,-0.05960742431772197,0.8845976657910802,0.01049217385289225,-0.183752,-24.361476
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6075,0.4092569343323888,-0.06106137840700164,0.8888948104835654,0.00999115763565325,-0.188044,-24.169923
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.61,0.3987621704955349,-0.06255664810432902,0.8931019009361361,0.009455131328832045,-0.192504,-23.976433
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6125,0.3881069582360169,-0.06409465337628205,0.8972147830310241,0.008881954969517285,-0.197141,-23.780956
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.615,0.3772885154036929,-0.06567686767496278,0.901229090616202,0.008269340823328485,-0.201965,-23.583442
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6175,0.36630399646077916,-0.06730481947725461,0.9051402315169679,0.007614841547806261,-0.206987,-23.383837
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.62,0.3551504915623146,-0.06898009373686823,0.9089433723781718,0.006915837266536563,-0.212217,-23.182088
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6225,0.343825025800531,-0.07070433321584414,0.9126334222202456,0.006169521440965375,-0.217668,-22.978138
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.625,0.332324558656007,-0.0724792396551944,0.916205014578952,0.00537288541391863,-0.223353,-22.771927
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6275,0.3206459837069088,-0.07430657473603894,0.9196524880839577,0.0045227014843001205,-0.229285,-22.563396
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.63,0.30878612865781646,-0.07618816077263023,0.9229698653146406,0.003615504356103637,-0.235481,-22.352481
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6325,0.2967417557616852,-0.07812588106675813,0.9261508297528073,0.002647570786514528,-0.241956,-22.139117
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.635,0.2845095627229474,-0.08012167983879827,0.9291887006309242,0.0016148972372173496,-0.248728,-21.923235
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6375,0.27208618418704367,-0.08217756163363195,0.9320764054507799,0.0005131753098120547,-0.255817,-21.704766
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.64,0.25946819394227155,-0.08429559007927763,0.934806449920851,-0.0006622352798846031,-0.263242,-21.483635
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6425,0.24665210798467252,-0.08647788585161623,0.9373708850306816,-0.0019163364632384448,-0.271026,-21.259767
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.645,0.23363438862625593,-0.08872662366927675,0.9397612709469287,-0.0032545246234926134,-0.279193,-21.033082
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6475,0.22041144986253483,-0.09104402810752257,0.9419686373778793,-0.004682626788435576,-0.28777,-20.803497
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.65,0.20697966425805547,-0.09343236797764709,0.9439834400108134,-0.006206940597329196,-0.296786,-20.570928
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6525,0.19333537166017392,-0.09589394896742921,0.945795512578967,-0.007834278475015437,-0.306271,-20.335285
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.655,0.17947489011321105,-0.0984311041768224,0.9473940140616208,-0.009572016498308817,-0.31626,-20.096476
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6575,0.16539452941997182,-0.10104618210898952,0.9487673704613483,-0.011428148498004921,-0.326791,-19.854403
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.66,0.15109060788784243,-0.10374153158736817,0.9499032105362699,-0.013411346004646212,-0.337904,-19.608966
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6625,0.13655947290588236,-0.10651948296128648,0.9507882947917632,-0.01553102471799446,-0.349645,-19.36006
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.665,0.12179752613143383,-0.10938232483171773,0.9514084369550687,-0.017797418259351473,-0.362062,-19.107577
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6675,0.10680125422505249,-0.11233227536998112,0.951748417067471,-0.020221660052563442,-0.37521,-18.851404
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.67,0.09156726626697935,-0.11537144710951701,0.9517918852322969,-0.022815874273665916,-0.389149,-18.591422
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6725,0.07609233922474924,-0.11850180385665131,0.951521254953327,-0.025593276910042626,-0.403945,-18.327508
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.675,0.06037347312913541,-0.12172510808132095,0.9509175848887464,-0.028568288076456106,-0.419671,-18.059535
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6775,0.04440795796594213,-0.12504285680163418,0.9499604477324722,-0.031756656845093434,-0.436409,-17.78737
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.68,0.028193454718381514,-0.12845620355294057,0.9486277848214061,-0.03517559995616688,-0.454249,-17.510875
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6825,0.011728093516162472,-0.13196586351564185,0.9468957449594849,-0.03884395587885319,-0.473291,-17.229907
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.685,-0.004989407515768624,-0.13557199824531466,0.9447385058559924,-0.042782355780786686,-0.493647,-16.944316
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6875,-0.02195959833773002,-0.13927407567823008,0.9421280765092729,-0.0470134130251103,-0.515442,-16.653949
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.69,-0.039182122682867616,-0.1430707001438618,0.9390340788462692,-0.05156193282865455,-0.538818,-16.358646
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6925,-0.056655506867482754,-0.14695940596580406,0.9354235069799816,-0.056455143656497085,-0.563932,-16.058242
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.695,-0.0743769038204676,-0.1509364068282745,0.9312604626089587,-0.0617229517589423,-0.590962,-15.752568
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.6975,-0.09234178269731617,-0.15499629137323848,0.9265058654091206,-0.06739821992341825,-0.620109,-15.441449
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7,-0.11054355233693355,-0.1591316534097993,0.9211171378339496,-0.07351707094060886,-0.6516,-15.124708
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7025,-0.12897310426255168,-0.16333264259025543,0.9150478646499093,-0.0801192153666007,-0.685693,-14.802161
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.705,-0.14761825783820182,-0.16758641835492846,0.9082474289363123,-0.08724830175508357,-0.722681,-14.473625
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7075,-0.16646308648163122,-0.17187648628424831,0.9006606283756249,-0.09495228543437942,-0.762901,-14.138915
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.71,-0.18548709941601357,-0.1761818916370291,0.8922272787303767,-0.10328380883617329,-0.806734,-13.797848
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7125,-0.20466424824405868,-0.18047623972862684,0.8828818158283518,-0.11230058196743319,-0.854624,-13.45024
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.715,-0.2239617216140083,-0.18472650687999706,0.8725529136777642,-0.12206574533938776,-0.907075,-13.095919
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7175,-0.24333848445982828,-0.18889159899417118,0.8611631452082634,-0.13264818883447405,-0.964675,-12.734718
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.72,-0.2627435109212895,-0.19292060757763607,0.8486287245145206,-0.1441227876805318,-1.028102,-12.366488
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7225,-0.28211365251274434,-0.19675070565254804,0.8348593865918047,-0.15657049969947703,-1.098147,-11.991101
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.725,-0.30137107624863013,-0.20030461933948668,0.8197584839743913,-0.1700782447469123,-1.175731,-11.608454
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7275,-0.32042020274105865,-0.20348760641921496,0.803223411389283,-0.18473845581387652,-1.261931,-11.218489
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.73,-0.33914407427767174,-0.2061838734139843,0.7851465118791483,-0.20064814929777253,-1.358013,-10.821193
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7325,-0.35740009164433334,-0.20825237172122335,0.7654166734545589,-0.21790730688724766,-1.465467,-10.416624
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.735,-0.3750150823594371,-0.2095219374251766,0.7439218967502155,-0.2366162908605899,-1.586054,-10.004923
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7375,-0.3917797116925551,-0.2097857881878958,0.7205532030743689,-0.25687192674695547,-1.721862,-9.586339
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.74,-0.4074423354340015,-0.20879547803666262,0.6952103580014046,-0.2787617829731276,-1.875367,-9.16126
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7425,-0.42170253948345326,-0.20625455633552142,0.6678100025875559,-0.3023560620554343,-2.049524,-8.730244
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.745,-0.43420484159001155,-0.20181240609698772,0.6382968972312826,-0.3276964072710862,-2.247852,-8.294063
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7475,-0.44453337537236176,-0.19505907897567853,0.606659060632087,-0.3547808539785057,-2.474559,-7.853747
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.75,-0.452208865746252,-0.185522428861137,0.572947570738453,-0.383544173012458,-2.734669,-7.410643
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7525,-0.4566898538187229,-0.17266948798150994,0.5373015911780925,-0.4138330589643272,-3.034177,-6.966472
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.755,-0.45738091370351647,-0.15591480373260638,0.49997865404111097,-0.4453761486847271,-3.380209,-6.523396
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7575,-0.45365141444617846,-0.13463925175483785,0.46138918297577075,-0.47774989780580446,-3.781182,-6.084074
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.76,-0.44486896068962434,-0.1082234054896462,0.4221324846935739,-0.5103430868641033,-4.246918,-5.651719
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7625,-0.43045152600786535,-0.07609940809683369,0.38302886207869674,-0.5423252799066399,-4.788624,-5.230122
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.765,-0.4099407698224119,-0.037823763151397294,0.34513926562725916,-0.5726277567276677,-5.418571,-4.823645
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7675,-0.38309528774654233,0.006830267239018921,0.30976069404166096,-0.599948593773872,-6.149057,-4.437156
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.77,-0.3499960509892284,0.05776841514309069,0.2783838555571969,-0.6227952116066383,-6.989813,-4.075889
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7725,-0.3111475102317242,0.11447575685097648,0.25260163364662613,-0.6395756365811605,-7.941994,-3.745212
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.775,-0.267549085360808,0.17594672952735954,0.23396491847476622,-0.6487417221633034,-8.985207,-3.450316
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7775,-0.22070746580345424,0.24067404482841445,0.22379701886590148,-0.648973026942164,-10.052567,-3.195829
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.78,-0.17256555301661033,0.3067202507892839,0.22299618163388155,-0.6393719382493929,-10.995992,-2.98541
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7825,-0.12534175420883883,0.37187788309164677,0.23187037262499716,-0.6196262582866153,-11.58175,-2.821383
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.785,-0.08130020064037698,0.43389752200157145,0.2500502441879597,-0.5900938976128511,-11.60303,-2.704482
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7875,-0.042497796694194144,0.4907380891439493,0.276509920344852,-0.5517806323650352,-11.064391,-2.633759
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.79,-0.010565059438965728,0.5407829776282518,0.30969492882846167,-0.5062119687083632,-10.176267,-2.606676
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7925,0.013432229656287598,0.5829756658935622,0.34772513672387967,-0.45523125696579775,-9.168803,-2.619364
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.795,0.02902998407632059,0.6168547767839421,0.38862209074045745,-0.400774291391922,-8.185284,-2.666985
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.7975,0.03631088896821453,0.6424983189847148,0.4305113700391626,-0.34466923146755457,-7.289522,-2.744142
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8,0.035788066542255755,0.660407487653557,0.4717674227994635,-0.2884938444946952,-6.50052,-2.845259
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8025,0.028264037038143747,0.6713664232879204,0.511090579458643,-0.23350003100249458,-5.816781,-2.964893
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.805,0.014695604827899585,0.6763081916468895,0.547524015987542,-0.18059773972357174,-5.228809,-3.097966
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8075,-0.003916614872973158,0.6762053929301136,0.5804279640157527,-0.1303810324395256,-4.724836,-3.2399
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.81,-0.026607067934342525,0.6719921650880147,0.6094300064861199,-0.08317760994806454,-4.293253,-3.386683
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8125,-0.0524939168040283,0.664516108599577,0.634366929848537,-0.0391064968077808,-3.923552,-3.534875
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.815,-0.08080320306157318,0.6545143986431408,0.6552284946625982,0.0018663342051364552,-3.606594,-3.681581
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8175,-0.11087546472763614,0.6426071681567384,0.6721087221231674,0.03987989495137494,-3.3346,-3.824394
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.82,-0.1421611487004487,0.629301866731898,0.6851667746968517,0.07513969049795925,-3.101024,-3.961341
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8225,-0.17420978223065756,0.6150036739115653,0.6945973341280167,0.10788867800220114,-2.900397,-4.090808
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.825,-0.20665638677783524,0.6000285150628877,0.7006092758040775,0.13838646642758332,-2.728166,-4.211488
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8275,-0.2392073540695975,0.5846164780515726,0.7034110459881262,0.16689516614145466,-2.580552,-4.322323
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.83,-0.27162705614488486,0.5689443638874122,0.7032011617556685,0.19367031519841194,-2.454429,-4.422452
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8325,-0.30372581192957837,0.5531367420385086,0.7001624588992114,0.21895551464784418,-2.347213,-4.511173
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.835,-0.3353494215429941,0.5372752821433966,0.6944589810360348,0.24297967054881486,-2.256783,-4.587905
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8375,-0.3663702388827442,0.5214063651003021,0.686234665211396,0.2659559979628116,-2.181404,-4.652162
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.84,-0.39667962584406957,0.5055470945971144,0.6756132055395326,0.28808216245126356,-2.119675,-4.703526
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8425,-0.42618157482299035,0.489689877417219,0.6626986586786721,0.30954110920899425,-2.070481,-4.741627
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.845,-0.45478727015552967,0.4738057465293939,0.6475764957849839,0.3305022609990905,-2.032961,-4.76613
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8475,-0.48241036444136587,0.45784658398785566,0.6303149120578718,0.35112285967498463,-2.00648,-4.776722
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.85,-0.5089627602896423,0.4417463726682308,0.6109662852182703,0.3715492891544969,-1.990611,-4.773097
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8525,-0.5343507049202383,0.425421573630184,0.589568736026289,0.39191825624858034,-1.985126,-4.754956
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.855,-0.5584710205439322,0.40877069319707554,0.5661477941719654,0.4123577242339942,-1.989991,-4.721995
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8575,-0.5812073059612648,0.3916730727561915,0.5407182176897646,0.4329874952899427,-2.005367,-4.673909
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.86,-0.602425954301018,0.3739869061712765,0.5132860590733154,0.45391932298465343,-2.031624,-4.610382
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8625,-0.6219718394921466,0.35554646599570244,0.4838511220114381,0.47525640430495536,-2.069358,-4.531096
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.865,-0.6396635326083464,0.33615850266464953,0.45241001495470246,0.49709204998049655,-2.119418,-4.435732
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8675,-0.6552879233667427,0.3155977746110576,0.4189600880832807,0.5195072580496857,-2.18295,-4.323976
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.87,-0.6685941496977813,0.2936016790012635,0.3835046461759583,0.5425668130411249,-2.261449,-4.195532
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8725,-0.679286792372693,0.26986399482985945,0.34605996976737513,0.5663133947078693,-2.356833,-4.050139
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.875,-0.68701839307353,0.244027842808972,0.306664859310126,0.590758998462328,-2.471547,-3.887593
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8775,-0.6913815361658373,0.2156781425398101,0.26539364806448307,0.6158727391380381,-2.608691,-3.707777
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.88,-0.6919010481047702,0.18433415778721585,0.22237390771039045,0.6415638327299632,-2.772203,-3.510712
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.8,2.3,2.8825,-0.6880273905987656,0.14944324155564334,0.17781037603033653,0.6676582485545423,-2.967102,-3.296606
