1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5,0.682868776351169,-0.0118583763145375,0.719151091099275,0.00423557867096588,-0.072309,-37.99803
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5025,0.6768713496098778,-0.012070057288938164,0.7246675850895908,0.004190063948886628,-0.073149,-37.871656
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.505,0.6707951350654019,-0.012285345832262755,0.7301629571866908,0.004141768124023932,-0.074005,-37.744737
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5075,0.6646393429351514,-0.012504312484522303,0.7356363752577371,0.004090592310258938,-0.074879,-37.617261
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.51,0.6584031750286589,-0.01272702947380054,0.7410869834218525,0.004036433869909952,-0.07577,-37.489215
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5125,0.6520858247778244,-0.01295357076549222,0.7465139013420345,0.003979186249124721,-0.076679,-37.360589
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.515,0.6456864772748087,-0.013184012113310748,0.7519162234947366,0.003918738804774691,-0.077607,-37.23137
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5175,0.6392043093180176,-0.0134184311121474,0.7572930184162961,0.0038549766223344674,-0.078554,-37.101544
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.52,0.6326384894665933,-0.0136569072528562,0.7626433279253708,0.003787780324191466,-0.079521,-36.9711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5225,0.6259881781038964,-0.013899521979054455,0.7679661663204708,0.0037170258677929513,-0.080507,-36.840024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.525,0.6192525275104322,-0.014146358746027444,0.7732605195516706,0.0036425843329948335,-0.081515,-36.708302
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5275,0.6124306819467297,-0.014397503081827781,0.7785253443655095,0.0035643216979264133,-0.082544,-36.575922
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.53,0.6055217777466898,-0.014653042650667851,0.783759567422035,0.0034820986026401386,-0.083595,-36.442867
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5325,0.5985249434219427,-0.014913067318709393,0.7889620843829156,0.00339577009975689,-0.084668,-36.309125
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.535,0.5914392997777693,-0.015177669222353841,0.7941317589694639,0.0033051853912604095,-0.085765,-36.174681
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5375,0.5842639600411829,-0.015446942839146131,0.7992674219893527,0.003210187550527401,-0.086885,-36.039518
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.54,0.5769980300017706,-0.01572098506140838,0.804367870330755,0.003110613228613674,-0.08803,-35.903622
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5425,0.5696406081659294,-0.015999895272723497,0.8094318659225401,0.0030062923437357697,-0.0892,-35.766977
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.545,0.5621907859251565,-0.016283775427396095,0.8144581346590977,0.002897047752810543,-0.090397,-35.629566
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5475,0.5546476477390858,-0.01657273013302006,0.8194453652882543,0.0027826949038181822,-0.09162,-35.491372
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.55,0.5470102713339694,-0.016866866736291376,0.8243922082606826,0.002663041467662778,-0.092871,-35.352378
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5525,0.5392777279173677,-0.017166295412203957,0.829297274539057,0.002537886948090799,-0.09415,-35.212567
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.555,0.5314490824098033,-0.017471129256778056,0.8341591343651449,0.0024070222681150193,-0.095459,-35.07192
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5575,0.5235233936941842,-0.01778148438346672,0.8389763159828678,0.002270229331262391,-0.096798,-34.930418
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.56,0.5154997148838459,-0.01809748002340006,0.8437473043152415,0.002127280555821679,-0.098168,-34.788042
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5625,0.5073770936100704,-0.01841923862962126,0.8484705395929667,0.001977938380118175,-0.099571,-34.644773
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.565,0.4991545723299881,-0.018746885985477635,0.8531444159322759,0.001821954736669494,-0.101007,-34.500589
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5675,0.49083118865582204,-0.019080551317329202,0.8577672798594634,0.0016590704928953564,-0.102477,-34.35547
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.57,0.48240597570644084,-0.019420367411743196,0.8623374287793464,0.0014890148558511522,-0.103983,-34.209395
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5725,0.4738779624822543,-0.019766470737331943,0.8668531093846839,0.0013115047382340774,-0.105526,-34.06234
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.575,0.4652461742645194,-0.02011900157140913,0.871312516003354,0.0011262440826609983,-0.107106,-33.914283
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5775,0.45650963304017733,-0.02047810413161301,0.8757137888798322,0.0009329231409562956,-0.108726,-33.765201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.58,0.44766735795338986,-0.020843926712661012,0.8800550123872367,0.0007312177048845203,-0.110386,-33.615068
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5825,0.4387183657849871,-0.021216621828376157,0.8843342131658937,0.0005207882844378417,-0.112089,-33.463859
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.585,0.4296616714611241,-0.02159634635912321,0.8885493581840331,0.00030127922942945455,-0.113835,-33.311549
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5875,0.42049628859246924,-0.021983261704771714,0.8926983527158489,7.231778974020656e-05,-0.115626,-33.15811
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.59,0.411221230045359,-0.022377533943283064,0.8967790382317308,-0.00016648689086944755,-0.117463,-33.003515
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5925,0.4018355085463848,-0.022779333994995894,0.9007891901950197,-0.0004155448529667804,-0.119349,-32.847735
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.595,0.39233813732201,-0.0231888377926408,0.9047265157591028,-0.0006752864777910952,-0.121286,-32.690739
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.5975,0.3827281307748538,-0.023606226457085246,0.9085886513581114,-0.0009461637284624167,-0.123274,-32.532497
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6,0.3730045051984236,-0.02403168647874357,0.9123731601838252,-0.0012286514834466357,-0.125317,-32.372978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6025,0.36316627953218367,-0.024465409904534656,0.9160775295406732,-0.001523248970410174,-0.127415,-32.212147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.605,0.3532124761589542,-0.024907594530174746,0.9196991680699379,-0.0018304813094347427,-0.129572,-32.049972
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6075,0.34314212174681635,-0.025358444097516676,0.9232354028333558,-0.0021509011754711985,-0.13179,-31.886415
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.61,0.33295424813784935,-0.025818168496502907,0.9266834762453287,-0.002485090590959237,-0.13407,-31.72144
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6125,0.3226478932862138,-0.02628698397118066,0.9300405428418245,-0.002833662860678682,-0.136417,-31.55501
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.615,0.31222210224832264,-0.026765113329039286,0.9333036658728112,-0.003197264662193312,-0.138832,-31.387083
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6175,0.30167592822810774,-0.027252786152728664,0.9364698137036418,-0.0035765783066920424,-0.141318,-31.217619
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.62,0.2910084336806671,-0.02775023901296295,0.9395358560092281,-0.003972324186655018,-0.143878,-31.046575
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6225,0.2802186914779306,-0.028257715681122092,0.9424985597430693,-0.004385263428588052,-0.146517,-30.873906
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.625,0.269305786140405,-0.0287754673396874,0.945354584861171,-0.00481620077112579,-0.149236,-30.699565
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6275,0.2582688151394919,-0.029303752788232457,0.9481004797786355,-0.005265987691103313,-0.15204,-30.523504
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.63,0.2471068902754712,-0.029842838642154215,0.950732676534133,-0.005735525802808654,-0.154932,-30.345672
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6325,0.23581913913687153,-0.030392999520724814,0.953247485634552,-0.006225770558564321,-0.157917,-30.166017
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.635,0.22440470664774,-0.030954518220278407,0.9556410905488455,-0.006737735282118521,-0.160999,-29.984483
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6375,0.21286275671024657,-0.03152768586747156,0.9579095418163405,-0.007272495570095736,-0.164183,-29.801014
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.64,0.20119247395112297,-0.032112802046472634,0.9600487507305373,-0.00783119410104388,-0.167473,-29.615548
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6425,0.189393065581786,-0.03271017489264927,0.9620544825545787,-0.008415045896471384,-0.170875,-29.428025
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.645,0.17746376338351139,-0.03332012114378219,0.9639223492190605,-0.009025344083818118,-0.174395,-29.238377
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6475,0.16540382583089785,-0.033942966137967136,0.9656478014465513,-0.009663466217614741,-0.178038,-29.046536
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.65,0.15321254036907006,-0.034579043745143555,0.967226120239982,-0.010330881222306965,-0.181812,-28.852432
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6525,0.14088922586279587,-0.03522869621648345,0.968652407663817,-0.011029157028470987,-0.185723,-28.655987
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.655,0.12843323523881411,-0.035892273932642625,0.9699215768374473,-0.01175996898362179,-0.189778,-28.457123
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6575,0.11584395834664074,-0.03657013502794497,0.9710283410493555,-0.012525109129671124,-0.193986,-28.255758
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.66,0.10312082506772353,-0.037262644862844585,0.9719672018880751,-0.013326496451599838,-0.198356,-28.051805
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6625,0.09026330870853808,-0.03797017531125931,0.9727324362715096,-0.014166188216311418,-0.202897,-27.845171
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.665,0.0772709297200084,-0.038693103822426564,0.9733180822394804,-0.01504639253726028,-0.207618,-27.635761
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6675,0.06414325979405675,-0.03943181220845144,0.9737179233550322,-0.01596948231968703,-0.212531,-27.423473
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.67,0.050879926398168754,-0.040186685098428064,0.9739254715376203,-0.016938010763586975,-0.217649,-27.208201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6725,0.037480617821277186,-0.04095810798744644,0.9739339481252546,-0.017954728627417125,-0.222983,-26.989833
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.675,0.023945088819447832,-0.041746464793405144,0.973736262932364,-0.01902260348566353,-0.228548,-26.768249
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6775,0.010273166968385664,-0.04255213481572901,0.9733249910347868,-0.020144841248499093,-0.234359,-26.543325
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.68,-0.0035352401473393315,-0.04337548896691594,0.9726923469719968,-0.021324910252766904,-0.240433,-26.314928
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6825,-0.017480136750299777,-0.044216885119320336,0.9718301560082859,-0.02256656828150726,-0.246788,-26.082918
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.685,-0.03156142949863231,-0.04507666237434815,0.9707298220379185,-0.023873892925542275,-0.253444,-25.847147
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6875,-0.04577891669090764,-0.04595513401758605,0.9693822916525581,-0.02525131576675031,-0.260424,-25.607458
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.69,-0.06013227575788163,-0.046852578869175175,0.9677780138107566,-0.026703660940525075,-0.267751,-25.363683
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6925,-0.07462104868478726,-0.04776923067116743,0.9659068944566341,-0.028236188726759346,-0.275452,-25.115647
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.695,-0.08924462492413152,-0.048705265069131226,0.9637582453253578,-0.029854644927213778,-0.283556,-24.86316
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.6975,-0.10400222125418636,-0.049660783639319285,0.9613207260433377,-0.031565316915620874,-0.292098,-24.606024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7,-0.11889285790611197,-0.050635794279336274,0.9585822784772703,-0.033375097399206216,-0.301111,-24.344024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7025,-0.13391533011576073,-0.051630187111734456,0.9555300521034467,-0.035291557111211694,-0.310638,-24.076933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.705,-0.14906817404424488,-0.052643704836300764,0.952150318951496,-0.03732302786907256,-0.320724,-23.804509
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.1,3.9,2.7075,-0.16434962574153872,-0.053675906194740754,0.9484283764180852,-0.03947869768881994,-0.331418,-23.526493
