1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5,0.694176986186945,-0.0162656322225932,0.707429128978761,0.00794222840134157,-0.077392,-34.845901
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5025,0.6881460303615919,-0.016562787707068923,0.713151761951108,0.00790289560242415,-0.078308,-34.726515
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.505,0.682032098206222,-0.016864783762505713,0.7188546345368426,0.007859880523774574,-0.07924,-34.606746
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5075,0.6758343162270178,-0.017171692114695873,0.724536862091364,0.007813050644298257,-0.080187,-34.486589
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.51,0.6695518024123525,-0.017483585116701325,0.7301975336750874,0.00776226893770783,-0.08115,-34.366037
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5125,0.6631836663484566,-0.017800535718492223,0.7358357112811204,0.007707393712207686,-0.082129,-34.245085
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.515,0.6567290093496446,-0.018122617433387826,0.7414504290410476,0.007648278444263785,-0.083125,-34.123727
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5175,0.6501869246039753,-0.01844990430107834,0.747040692408262,0.007584771606239288,-0.084139,-34.001958
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.52,0.6435564973352312,-0.018782470846995067,0.752605477318299,0.007516716487669779,-0.08517,-33.879771
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5225,0.636836804982196,-0.01912039203777845,0.7581437293255937,0.007443951009943156,-0.086219,-33.75716
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.525,0.6300269173962021,-0.01946374323258148,0.763654362716104,0.007366307534141631,-0.087288,-33.63412
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5275,0.6231258970580058,-0.019812600129926857,0.7691362595952187,0.00728361266179425,-0.088375,-33.510644
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.53,0.6161327993151015,-0.020167038709819438,0.7745882689503647,0.007195687028280924,-0.089483,-33.386726
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5325,0.6090466726406188,-0.020527135170797503,0.7800092056877279,0.007102345088618673,-0.090611,-33.26236
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.535,0.6018665589150202,-0.0208929658615861,0.7853978496425015,0.007003394895352733,-0.09176,-33.137539
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5375,0.5945914937318829,-0.021264607206993677,0.7907529445620568,0.00689863786826604,-0.092931,-33.012257
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.54,0.5872205067290936,-0.02164213562767363,0.796073197061451,0.0067878685556100864,-0.094123,-32.886508
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5425,0.5797526219468624,-0.022025627453345444,0.8013572755506654,0.006670874386551531,-0.095339,-32.760284
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.545,0.5721868582140308,-0.02241515882904782,0.8066038091329847,0.006547435414518854,-0.096578,-32.633579
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5475,0.5645222295642288,-0.022810805613966742,0.8118113864739078,0.006417324051122363,-0.097841,-32.506387
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.55,0.5567577456834779,-0.02321264327235623,0.8169785546400151,0.0062803047903120975,-0.099129,-32.378701
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5525,0.5488924123909804,-0.02362074675603576,0.8221038179071788,0.006136133922426511,-0.100443,-32.250513
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.555,0.5409252321548396,-0.02403519037791982,0.8271856365375508,0.005984559237774287,-0.101783,-32.121817
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5575,0.5328552046446041,-0.02445604767599878,0.8322224255247486,0.005825319719382027,-0.103149,-31.992605
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.56,0.5246813273225929,-0.024883391267154734,0.8372125533066616,0.00565814522452833,-0.104544,-31.862871
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5625,0.5164025960760557,-0.025317292690158096,0.8421543404453319,0.005482756154673958,-0.105967,-31.732607
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.565,0.5080180058923147,-0.0257578222371495,0.8470460582733702,0.005298863113387787,-0.107419,-31.601806
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5675,0.4995265515791659,-0.02620504877286821,0.8518859275063669,0.005106166551855808,-0.108901,-31.47046
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.57,0.49092722853287973,-0.02665903954084255,0.8566721168208129,0.004904356401549876,-0.110414,-31.338562
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5725,0.4822190335562937,-0.027119859955708772,0.8614027413970301,0.004693111693621572,-0.111959,-31.206104
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.575,0.47340096572958645,-0.027587573380772824,0.8660758614266594,0.004472100164575454,-0.113537,-31.073079
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5775,0.4644720273364486,-0.028062240889874294,0.8706894805842775,0.004240977847764768,-0.115149,-30.939478
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.58,0.45543122484850385,-0.02854392101255262,0.875241544462735,0.003999388650242126,-0.116795,-30.805294
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5825,0.44627756997094087,-0.029032669461454105,0.8797299389718705,0.0037469639144860735,-0.118477,-30.670518
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.585,0.4370100807524926,-0.029528538840850858,0.8841524887002584,0.0034833219645146883,-0.120196,-30.535143
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5875,0.4276277827630055,-0.030031578335073153,0.8885069552397287,0.0032080676358870698,-0.121952,-30.399159
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.59,0.4181297103420271,-0.03054183337558005,0.8927910354724297,0.0029207917890830587,-0.123747,-30.26256
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.5925,0.40851490792197026,-0.03105934528531573,0.8970023598202451,0.0026210708057426797,-0.125582,-30.125335
11.185,2.0,1.0,1.0,34.5,33.6,33.6,1.9,3.4,2.595,0.3987824314295994,-0.03158415089890967,0.9011384904564795,0.002308466067237852,-0.127459,-29.987477
