1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.525,0.8259826150890035,-0.00608439705145688,0.552382957096099,0.0037282427159500194,-0.055182,-42.931143
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5275,0.8222168761084372,-0.0061984158350970415,0.5578690488733979,0.0037313113347408684,-0.055691,-42.81141
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.53,0.818397862448545,-0.0063143194415319695,0.5633521987433703,0.0037335329397989335,-0.056209,-42.691378
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5325,0.8145250547431823,-0.006432143643328128,0.568832123822891,0.0037348777898430214,-0.056736,-42.571038
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.535,0.8105979258094388,-0.006551925093346383,0.5743085328906018,0.0037353151101148212,-0.057272,-42.450381
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5375,0.8066159405381164,-0.006673701351595959,0.5797811261253472,0.0037348130514455206,-0.057817,-42.329398
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.54,0.8025785557833669,-0.006797510913090766,0.5852495948362811,0.0037333386474606273,-0.058371,-42.208079
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5425,0.7984852202515285,-0.0069233932367539445,0.59071362118435,0.0037308577698252662,-0.058936,-42.086415
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.545,0.794335374389194,-0.007051388775417905,0.596172877894853,0.0037273350814262906,-0.05951,-41.964397
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5475,0.7901284502705592,-0.007181539006969976,0.6016270279607647,0.0037227339873812876,-0.060094,-41.842015
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.55,0.7858638714840742,-0.0073138864666976375,0.607075724336507,0.003717016583757542,-0.060689,-41.719259
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5525,0.7815410530184712,-0.007448474780888005,0.6125186096218159,0.0037101436038770937,-0.061295,-41.596119
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.555,0.7771594011481893,-0.007585348701741357,0.6179553157353677,0.003702074362076511,-0.061911,-41.472586
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5575,0.7727183133182652,-0.007724554143660592,0.6233854635777943,0.0036927666947808822,-0.062539,-41.348648
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.56,0.7682171780287393,-0.007866138220982559,0.6288086626837067,0.0036821768987434253,-0.063178,-41.224297
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5625,0.7636553747186363,-0.008010149287220074,0.634224510862327,0.003670259666292722,-0.063829,-41.09952
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.565,0.7590322736495799,-0.008156636975888474,0.6396325938263274,0.0036569680174185597,-0.064492,-40.974307
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5675,0.7543472357891143,-0.00830565224299381,0.6450324848084343,0.0036422532285170363,-0.065167,-40.848648
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.57,0.749599612693795,-0.008457247411264327,0.6504237441653525,0.0036260647576039327,-0.065855,-40.722531
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5725,0.7447887463921251,-0.008611476216212362,0.6558059189685471,0.0036083501657922937,-0.066556,-40.595945
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.575,0.7399139692674153,-0.008768393854117412,0.6611785425813858,0.003589055034816809,-0.06727,-40.468879
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5775,0.7349746039406491,-0.008928057032028097,0.6665411342221377,0.003568122880372867,-0.067998,-40.341321
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.58,0.7299699631534441,-0.0090905240198851,0.6718931985122869,0.0035454950610226614,-0.06874,-40.213258
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5825,0.7248993496511889,-0.009255854704873329,0.6772342250096153,0.00352111068240377,-0.069496,-40.08468
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.585,0.7197620560664645,-0.009424110648119556,0.6825636877254562,0.003494906496456678,-0.070267,-39.955572
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5875,0.7145573648028394,-0.009595355143856463,0.6878810446255236,0.0034668167953691535,-0.071053,-39.825924
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.59,0.7092845479191506,-0.00976965328118302,0.6931857371136603,0.0034367732999132845,-0.071854,-39.695722
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5925,0.7039428670143717,-0.009947072008557916,0.6984771894978511,0.0034047050418285147,-0.072672,-39.564952
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.595,0.6985315731131968,-0.010127680201172334,0.7037548084377797,0.003370538239878578,-0.073505,-39.433602
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.5975,0.6930499065524413,-0.010311548731355757,0.709017982373205,0.0033341961691844024,-0.074356,-39.301658
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6,0.6874970968683953,-0.01049875054217948,0.714266080932378,0.0032955990234052406,-0.075224,-39.169106
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6025,0.6818723626852614,-0.010689360724431734,0.7194984543196733,0.0032546637693089604,-0.076109,-39.035931
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.605,0.6761749116047977,-0.010883456597149989,0.7247144326815929,0.0032113039932389906,-0.077012,-38.902119
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6075,0.6704039400973185,-0.011081117791906887,0.7299133254502287,0.0031654297389474614,-0.077935,-38.767656
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.61,0.6645586333941919,-0.01128242634105883,0.7350944206632322,0.0031169473362254773,-0.078876,-38.632525
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6125,0.6586381653819807,-0.01148746677018104,0.740256984259291,0.0030657592197159502,-0.079838,-38.496711
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.615,0.6526416984983817,-0.011696326194924214,0.7454002593480529,0.00301176373724977,-0.080819,-38.360198
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6175,0.6465683836301223,-0.011909094422546323,0.7505234654533712,0.0029548549469921564,-0.081822,-38.22297
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.62,0.6404173600129776,-0.012125864058387299,0.7556257977286923,0.0028949224026312494,-0.082846,-38.08501
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6225,0.6341877551340663,-0.012346730617572256,0.7607064261433326,0.002831850925780996,-0.083893,-37.946301
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.625,0.627878684636613,-0.0125717926422481,0.765764494638303,0.00276552036470185,-0.084962,-37.806825
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6275,0.6214892522273276,-0.012801151824678085,0.7707991202502892,0.0026958053383721943,-0.086055,-37.666565
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.63,0.6150185495865981,-0.01303491313653967,0.7758093922022726,0.0026225749648634143,-0.087172,-37.5255
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6325,0.608465656281661,-0.013273184964794635,0.7807943709592087,0.0025456925728850575,-0.088314,-37.383613
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.635,0.601829639682942,-0.013516079254525191,0.7857530872470601,0.002465015395272623,-0.089482,-37.240884
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6375,0.5951095548837462,-0.013763711659154132,0.7906845410333745,0.002380394243086257,-0.090676,-37.097293
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.64,0.5883044446234709,-0.014016201698498052,0.7955877004674877,0.0022916731588760314,-0.091898,-36.952819
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6425,0.5814133392145399,-0.014273672925129384,0.8004615007782734,0.0021986890475441385,-0.093149,-36.807441
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.645,0.574435256473229,-0.01453625309955841,0.8053048431272422,0.002101271283099175,-0.094428,-36.661136
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6475,0.5673692016545715,-0.014804074374777014,0.8101165934146188,0.001999241289446941,-0.095738,-36.513883
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.65,0.5602141673915039,-0.015077273490746777,0.8148955810358668,0.001892412093197228,-0.097079,-36.365659
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6525,0.552969133638453,-0.015355991979448024,0.8196405975859197,0.0017805878462859095,-0.098452,-36.216439
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.655,0.5456330676194979,-0.01564037638115388,0.8243503955081977,0.0016635633160101196,-0.099859,-36.066199
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6575,0.5382049237812888,-0.015930578472632864,0.8290236866852378,0.0015411233398556477,-0.1013,-35.914914
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.66,0.5306836437508612,-0.01622675550803425,0.833659140967536,0.0014130422422509296,-0.102776,-35.762557
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6625,0.5230681562984953,-0.01652907047325991,0.8382553846368949,0.0012790832101145387,-0.10429,-35.609102
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.665,0.5153573773057313,-0.016837692354678593,0.8428109988003106,0.0011389976237651664,-0.105842,-35.454521
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6675,0.5075502097386754,-0.01715279642309907,0.8473245177100484,0.0009925243394338225,-0.107433,-35.298785
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.67,0.4996455436266762,-0.017474564533974706,0.8517944270052217,0.0008393889192535496,-0.109066,-35.141864
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6725,0.49164225604644934,-0.017803185444880378,0.8562191618697711,0.0006793028041959429,-0.110741,-34.983727
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.675,0.48353921111172404,-0.018138855151364604,0.8605971051012672,0.000511962424976399,-0.11246,-34.824344
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6775,0.47533525996842807,-0.018481777242357316,0.8649265850844793,0.0003370482454455082,-0.114225,-34.663681
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.68,0.4670292407954279,-0.018832163276380428,0.8692058736630802,0.00015422373243165866,-0.116038,-34.501705
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6825,0.45861997881081396,-0.019190233179893476,0.8734331839022262,-3.686575462566193e-05,-0.1179,-34.338379
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.685,0.45010628628367194,-0.019556215669179623,0.8776066677340671,-0.00023659416160247955,-0.119813,-34.173668
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6875,0.441486962551274,-0.0199303486972671,0.881724413477452,-0.000445356033304641,-0.12178,-34.007534
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.69,0.4327607940415878,-0.020312879927459997,0.8857844432222293,-0.0006635679117640606,-0.123802,-33.839938
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6925,0.4239265543009481,-0.020704067235143106,0.8897847100675701,-0.0008916698491816556,-0.125882,-33.670839
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.695,0.4149830040267549,-0.02110417923960819,0.8937230952026347,-0.001130127046574772,-0.128023,-33.500195
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.6975,0.4059288911049688,-0.021513495867736727,0.897597404816698,-0.0013794316304099774,-0.130226,-33.327962
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7,0.39676295065221967,-0.021932308951450197,0.9014053668244428,-0.0016401045808786116,-0.132495,-33.154094
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7025,0.38748390506226654,-0.022360922860922148,0.9051446273905936,-0.001912697827029847,-0.134833,-32.978545
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.705,0.378090464056586,-0.022799655175605185,0.9088127472362934,-0.0021977965257229184,-0.137242,-32.801265
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7075,0.3685813247388389,-0.023248837395183974,0.9124071977076503,-0.002496021543342469,-0.139725,-32.622203
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.71,0.35895517165301233,-0.023708815692598598,0.9159253565846301,-0.002808032161458734,-0.142287,-32.441305
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7125,0.34921067684505586,-0.024179951711296516,0.9193645036059241,-0.0031345290301573155,-0.144931,-32.258515
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.715,0.33934649992793947,-0.024662623408844786,0.9227218156825362,-0.0034762573956383276,-0.14766,-32.073777
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7175,0.32936128815014903,-0.025157225948972677,0.9259943617695346,-0.0038340106319684256,-0.150479,-31.887028
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.72,0.31925367646785,-0.025664172643995127,0.9291790973616705,-0.004208634110596099,-0.153392,-31.698206
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7225,0.30902228762114187,-0.026183895949369377,0.9322728585743003,-0.004601029445500248,-0.156404,-31.507244
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.725,0.2986657322152288,-0.026716848511857644,0.9352723557661358,-0.0050121591567061355,-0.15952,-31.314074
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7275,0.28818260880770447,-0.02726350427236211,0.9381741666547756,-0.0054430518004729075,-0.162745,-31.118624
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.73,0.2775715040038235,-0.027824359623943643,0.9409747288695229,-0.0058948076208434185,-0.166086,-30.920817
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7325,0.26683099256233883,-0.028399934624793715,0.9436703318786335,-0.0063686047845863,-0.169548,-30.720574
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.735,0.25595963751556994,-0.028990774264942662,0.9462571082196094,-0.006865706270009756,-0.173137,-30.517813
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7375,0.244955990308621,-0.029597449784194516,0.9487310239513751,-0.007387467489867767,-0.176862,-30.312446
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.74,0.23381859096441418,-0.03022056003710526,0.951087868235793,-0.007935344739844134,-0.180731,-30.104381
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7425,0.22254596828332338,-0.030860732898656505,0.9533232419428755,-0.008510904577136845,-0.18475,-29.893523
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.745,0.2111366400890054,-0.031518626701500276,0.9554325451587623,-0.00911583424879964,-0.18893,-29.67977
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7475,0.19958911353554312,-0.03219493169209448,0.9574109634578252,-0.009751953307091337,-0.193279,-29.463016
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.75,0.187901885495513,-0.032890371488518,0.959253452779553,-0.0104212265695946,-0.19781,-29.243149
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7525,0.17607344305433434,-0.033605704516968725,0.9609547227267335,-0.01112577860580832,-0.202533,-29.020051
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.755,0.16410226414353213,-0.03434172539660791,0.962509218073146,-0.011867909959961736,-0.20746,-28.793598
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7575,0.15198681835477498,-0.03509926623305456,0.9639110982358001,-0.012650115352682133,-0.212606,-28.563658
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.76,0.1397255679883724,-0.03587919776895682,0.9651542144276986,-0.013475104142833295,-0.217985,-28.330092
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7625,0.12731696940482376,-0.036682430324943775,0.9662320841610884,-0.014345823376434192,-0.223614,-28.092753
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.765,0.11475947476712511,-0.03750991444501582,0.9671378627167584,-0.015265483803441037,-0.22951,-27.851486
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7675,0.10205153428582414,-0.038362641135905595,0.9678643111305046,-0.01623758930698827,-0.235694,-27.606125
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.77,0.08919159910984481,-0.03924164155864206,0.9684037601713757,-0.017265970265453102,-0.242186,-27.356497
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7725,0.07617812504582755,-0.04014798599053043,0.9687480696951987,-0.018354821457893664,-0.249011,-27.102416
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.775,0.06300957733962054,-0.04108278182450207,0.968888582648194,-0.019508745231029388,-0.256194,-26.843684
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7775,0.049684436818956255,-0.04204717030695516,0.9688160728654341,-0.02073280077465746,-0.263766,-26.580092
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.78,0.03620120778059168,-0.043042321630477214,0.9685206856529484,-0.022032560506762888,-0.271759,-26.311415
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7825,0.022558428114075116,-0.04406942788842814,0.967991869954803,-0.023414174755108347,-0.280208,-26.037417
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.785,0.00875468229525699,-0.045129693256699625,0.9672183006806128,-0.02488444614562038,-0.289154,-25.757842
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7875,-0.005211381933852276,-0.046224320583874476,0.966187789496183,-0.026450915377755742,-0.298643,-25.472419
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.79,-0.019341032143118123,-0.047354493330985216,0.9648871820499387,-0.02812196039355447,-0.308725,-25.180857
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7925,-0.03363542368101153,-0.04852135148787484,0.9633022392077343,-0.029906911342815434,-0.319457,-24.882844
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.795,-0.04809556424886561,-0.049725959680259744,0.9614174993828852,-0.03181618422721395,-0.330905,-24.578046
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.7975,-0.06272226825727643,-0.05096926513661665,0.9592161184579099,-0.03386143668988899,-0.343141,-24.266105
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8,-0.07751609791763303,-0.05225204246153091,0.9566796830764814,-0.036055750126722144,-0.35625,-23.946634
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8025,-0.09247728705987612,-0.05357482119978388,0.9537879922111168,-0.03841384315809227,-0.370326,-23.619218
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.805,-0.10760564237957758,-0.054937790887311835,0.9505188008520497,-0.040952322546885626,-0.385481,-23.283409
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8075,-0.12290041508378222,-0.056340676552136405,0.9468475183788776,-0.04368997891579146,-0.401839,-22.938725
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.81,-0.1383601335593034,-0.05778257528447049,0.9427468526292568,-0.04664813614311059,-0.419547,-22.584644
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8125,-0.153982384495904,-0.0592617413078844,0.938186388828662,-0.049851065139523,-0.438776,-22.2206
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.815,-0.16976352553144117,-0.060775302625155674,0.933132090360219,-0.053326474858474374,-0.459722,-21.845982
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8175,-0.1856983064808368,-0.062318886319559966,0.9275457058243212,-0.05710609587721993,-0.482619,-21.46013
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.82,-0.20177936790357026,-0.06388612130561681,0.9213840640038818,-0.06122637466109415,-0.507742,-21.062324
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8225,-0.21799657420951632,-0.06546797580168018,0.9145982353521905,-0.06572929954663047,-0.535416,-20.651786
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.825,-0.23433612234620452,-0.06705187069332219,0.9071325357861346,-0.0706633822144963,-0.56603,-20.227673
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8275,-0.2507793444104674,-0.06862048734125771,0.8989233465808819,-0.07608482028120786,-0.60005,-19.78907
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.83,-0.2673010905039992,-0.07015015649880438,0.8898977243489937,-0.08205886628479052,-0.638041,-19.334988
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8325,-0.2838675328452846,-0.0716086699100718,0.8799717799332369,-0.08866142327888092,-0.680689,-18.86436
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.835,-0.30043316798004616,-0.07295229232748202,0.8690488191105985,-0.09598087291087622,-0.728833,-18.376039
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8375,-0.31693670320485334,-0.07412166149471724,0.8570172695605391,-0.10412010997374117,-0.783512,-17.868804
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.84,-0.3332953858433014,-0.07503613701412411,0.8437484824326245,-0.11319869316015932,-0.846016,-17.341363
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8425,-0.34939715733833004,-0.07558598368517842,0.8290946195050332,-0.12335489871289274,-0.917959,-16.792376
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.845,-0.3650897756788693,-0.0756215385770268,0.8128870651175483,-0.13474723522807863,-1.00138,-16.220487
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8475,-0.380165743983672,-0.07493820872814339,0.7949362175185871,-0.14755456261455555,-1.098867,-15.624383
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.85,-0.3943415312386225,-0.07325579967044335,0.7750342571132368,-0.16197321670323653,-1.213729,-15.002891
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8525,-0.4072292687718319,-0.0701903802434706,0.7529637915066348,-0.1782082425070145,-1.350204,-14.35513
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.855,-0.41829913251642703,-0.06521692646715185,0.7285174996185714,-0.19645362612006206,-1.513726,-13.680768
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8575,-0.4268316740190421,-0.05762205362521755,0.7015375258972096,-0.21685280678410948,-1.71121,-12.980399
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.86,-0.43186301336320676,-0.046449807596649254,0.6719888412591957,-0.23942532579304346,-1.951285,-12.256139
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8625,-0.43213523612133065,-0.03045291011509627,0.6400877058546953,-0.2639386256936151,-2.244237,-11.512508
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.865,-0.42608501756814204,-0.008082471641598995,0.6065112911431705,-0.2896992131831738,-2.601079,-10.757675
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8675,-0.4119418610888774,0.022412654244819873,0.5727057284741061,-0.3152463415727218,-3.030429,-10.005102
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.87,-0.3880611346386338,0.06265237760609828,0.5412593336626828,-0.3379819404220719,-3.530544,-9.275401
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8725,-0.3536456996297865,0.11340542138454161,0.516171859513696,-0.3539059910708077,-4.072697,-8.597741
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.875,-0.309887580135675,0.173453554454358,0.502622604696951,-0.357853015268096,-4.575981,-8.009448
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.8775,-0.2611106571003924,0.2384598727867122,0.5057104899062497,-0.34475229836508875,-4.895597,-7.551856
11.185,2.0,1.0,1.0,33.4,33.7,33.7,4.1,3.2,2.88,-0.21483739576105448,0.30091391632747394,0.5281068396218419,-0.31196554610793004,-4.880472,-7.261387
