1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.555,0.560711231212169,-0.015135789830467507,0.816058900026416,0.0028009566333632597,-0.086192,-36.253662
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5575,0.5532475064983892,-0.015380399714587626,0.8209944385982453,0.0026923922000643267,-0.087231,-36.129562
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.56,0.5456932429535206,-0.015628461324038233,0.8258901598658517,0.0025792605781986312,-0.08829,-36.004969
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5625,0.5380476426403352,-0.015880014388581987,0.8307447494318176,0.0024614151360704056,-0.08937,-35.879876
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.565,0.5303099064728979,-0.01613509846784057,0.8355568572654504,0.0023387042988253027,-0.090471,-35.754271
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5675,0.5224792346846535,-0.016393752900511666,0.8403250967691347,0.0022109713646150655,-0.091593,-35.628148
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.57,0.5145548273248757,-0.016656016749960256,0.8450480438230046,0.0020780543130319603,-0.092737,-35.501496
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5725,0.5065358847848004,-0.016921928745955366,0.8497242358075733,0.0019397856054325102,-0.093904,-35.374307
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.575,0.49842160835481003,-0.017191527222310835,0.854352170604,0.0017959919767468716,-0.095094,-35.246569
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5775,0.49021120081408814,-0.017464850050170407,0.8589303055716506,0.0016464942183462578,-0.096308,-35.118274
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.58,0.4819038670542315,-0.01774193456666199,0.863457056502633,0.0014911069515151007,-0.097547,-34.989412
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5825,0.47349881473834854,-0.018022817498626973,0.8679307965529803,0.0013296383910455902,-0.09881,-34.859973
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.585,0.4649952549972587,-0.018307534881110473,0.8723498551501662,0.0011618900984441132,-0.100099,-34.729945
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5875,0.45639240316444246,-0.018596121970277598,0.8767125168766536,0.0009876567242043882,-0.101415,-34.599319
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.59,0.44768947955149413,-0.01888861315039681,0.8810170203291456,0.0008067257385701257,-0.102758,-34.468084
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5925,0.4388857102658544,-0.019185041834508518,0.8852615569532791,0.000618877150170448,-0.104128,-34.336228
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.595,0.42998032807272635,-0.019485440358367502,0.8894442698534315,0.0004238832118722928,-0.105528,-34.203741
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.5975,0.42097257330308563,-0.01978983986722196,0.8935632525773891,0.0002215081131504255,-0.106956,-34.07061
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6,0.41186169480983154,-0.020098270194958242,0.897616547875587,1.1507658228459387e-05,-0.108415,-33.936825
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6025,0.4026469509741801,-0.02041075973510702,0.9016021464346375,-0.00020637107080572894,-0.109905,-33.802373
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.605,0.3933276107644693,-0.020727335303170887,0.9055179855849137,-0.00043239006676158405,-0.111427,-33.667241
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6075,0.383902954849663,-0.021048021989691763,0.9093619479818983,-0.000666820766895393,-0.112981,-33.531417
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.61,0.3743722767699059,-0.021372843003434335,0.9131318602610625,-0.0009099444402217195,-0.114569,-33.394889
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6125,0.3647348841665888,-0.021701819504013953,0.9168254916660149,-0.0011620525936310061,-0.116192,-33.257643
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.615,0.3549901000744514,-0.022034970423246456,0.9204405526496849,-0.001423447397932016,-0.117851,-33.119665
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6175,0.3451372642784081,-0.022372312274440226,0.9239746934482734,-0.0016944421350193722,-0.119546,-32.980941
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.62,0.3351757347378196,-0.022713858948790685,0.9274255026277355,-0.0019753616674552405,-0.121279,-32.841458
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6225,0.3251048890810826,-0.02305962149797064,0.9307905056025405,-0.0022665429318498493,-0.123051,-32.701201
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.625,0.314924126173534,-0.0234096079019344,0.934067163126432,-0.00256833545753005,-0.124863,-32.560154
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6275,0.3046328677617322,-0.02376382282087697,0.9372528697549405,-0.0028811019120997226,-0.126716,-32.418302
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.63,0.2942305601973777,-0.024122267330197955,0.9403449522793201,-0.0032052186756180716,-0.128612,-32.27563
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6325,0.28371667624419544,-0.024484938637225475,0.9433406681316399,-0.0035410764452582797,-0.130551,-32.132121
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.635,0.2730907169713029,-0.02485182977834814,0.9462372037606496,-0.0038890808724556364,-0.132536,-31.987758
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6375,0.26235221373669776,-0.02522292929508505,0.9490316729780649,-0.0042496532347141465,-0.134568,-31.842525
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.64,0.2515007302646507,-0.02559822088749731,0.9517211152748488,-0.004623231144417958,-0.136647,-31.696403
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6425,0.24053586482100067,-0.025977683043198186,0.9543024941069976,-0.005010269297183753,-0.138776,-31.549374
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.645,0.2294572524904663,-0.0263612886400644,0.9567726951503105,-0.005411240262501468,-0.140957,-31.40142
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6475,0.21826456756034116,-0.02674900452057489,0.9591285245234922,-0.005826635319639575,-0.14319,-31.252522
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.65,0.2069575260150623,-0.027140791035510526,0.9613667069789047,-0.00625696534204434,-0.145478,-31.102658
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6525,0.19553588814647466,-0.027536601554532383,0.9634838840600947,-0.00670276173373556,-0.147822,-30.951809
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.655,0.18399946128472222,-0.027936381940919103,0.9654766122251797,-0.007164577421507925,-0.150225,-30.799954
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6575,0.172348102655069,-0.028340069987477044,0.9673413609349211,-0.007642987907076209,-0.152688,-30.64707
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.66,0.16058172236614168,-0.028747594810340654,0.9690745107042309,-0.008138592383670443,-0.155213,-30.493135
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6625,0.14870028653547718,-0.029158876197050702,0.9706723511155564,-0.008652014921986625,-0.157804,-30.338125
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.665,0.1367038205585066,-0.02957382390492915,0.9721310787924107,-0.009183905730843746,-0.160461,-30.182017
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6675,0.12459241252756942,-0.029992336905354314,0.97344679533098,-0.009734942498381844,-0.163187,-30.024785
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.67,0.11236621680788704,-0.03041430256907969,0.9746155051874564,-0.010305831820174544,-0.165986,-29.866403
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6725,0.10002545777792295,-0.03083959578721849,0.9756331135183197,-0.01089731072122193,-0.168858,-29.706844
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.675,0.08757043374206117,-0.03126807802193278,0.9764954239704099,-0.011510148279440776,-0.171809,-29.546081
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6775,0.0750015210240941,-0.031699596280209054,0.9771981364170825,-0.012145147358994315,-0.174839,-29.384084
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.68,0.06231917825064798,-0.032133982003363204,0.9777368446362172,-0.01280314646259949,-0.177953,-29.220824
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6825,0.04952395083442213,-0.03257104986408052,0.9781070339251676,-0.013485021712833414,-0.181153,-29.05627
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.685,0.0366164756678839,-0.03301059646185566,0.9783040786470149,-0.014191688973438409,-0.184443,-28.890389
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6875,0.0235974860390157,-0.0334523989066266,0.978323239701653,-0.0149241061227085,-0.187827,-28.723148
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.69,0.010467816781771073,-0.03389621327918833,0.9781596619142435,-0.015683275492238788,-0.191308,-28.554512
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6925,-0.00277159032499651,-0.03434177295559799,0.9778083713325446,-0.01647024648565582,-0.19489,-28.384444
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.695,-0.016119680894861894,-0.034788786781220486,0.9772642724232917,-0.017286118393420584,-0.198578,-28.212907
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.6975,-0.029575281990774617,-0.03523693707828787,0.976522145156523,-0.01813204342144605,-0.202376,-28.039862
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7,-0.04313709588302306,-0.035685877468817344,0.9755766419650405,-0.01900922995309301,-0.206289,-27.865267
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7025,-0.05680369348770854,-0.0361352304924181,0.9744222845644629,-0.019918946066146585,-0.210322,-27.68908
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.705,-0.070573507462766,-0.03658458499587073,0.9730534606172742,-0.020862523328636064,-0.214481,-27.511255
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7075,-0.08444482493593215,-0.03703349326832852,0.9714644202219636,-0.021841360899887308,-0.21877,-27.331747
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.71,-0.0984157798358262,-0.037481467892509536,0.969649272205736,-0.022856929966006072,-0.223197,-27.150508
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7125,-0.11248434479378111,-0.0379279782782467,0.9676019801963555,-0.023910778542131066,-0.227767,-26.967484
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.715,-0.1266483225797684,-0.038372446840157635,0.9653163584453475,-0.02500453667729478,-0.232487,-26.782625
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7175,-0.14090533703088073,-0.03881424477587883,0.9627860673710182,-0.0261399221016415,-0.237366,-26.595874
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.72,-0.15525282342517,-0.03925268739517035,0.9600046087855617,-0.027318746360118693,-0.24241,-26.407172
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7225,-0.16968801824699528,-0.03968702894308849,0.9569653207657194,-0.028542921481641875,-0.247628,-26.21646
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.725,-0.18420794828224996,-0.040116456852175846,0.9536613721210978,-0.029814467238185014,-0.253029,-26.023671
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7275,-0.19880941897284987,-0.04054008534904285,0.9500857564082009,-0.03113551905435643,-0.258624,-25.82874
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.73,-0.21348900194923615,-0.04095694832955489,0.9462312854314388,-0.032508336634833664,-0.264421,-25.631596
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7325,-0.22824302164721103,-0.041365991403830286,0.942090582164686,-0.03393531338466498,-0.270433,-25.432165
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.735,-0.24306754090079735,-0.04176606299703917,0.937656073018392,-0.035418986705962725,-0.276672,-25.230368
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7375,-0.2579583453857316,-0.04215590437417366,0.9329199793675995,-0.036962049264042056,-0.28315,-25.026123
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.74,-0.27291092676774226,-0.04253413843603775,0.9278743082453667,-0.03856736132668171,-0.289882,-24.819345
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7425,-0.2879204643860431,-0.04289925710909028,0.9225108420940487,-0.040237964292043134,-0.296883,-24.609942
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.745,-0.3029818052739195,-0.04324960712274422,0.916821127453305,-0.04197709553397163,-0.304169,-24.397818
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7475,-0.3180894422848419,-0.04358337393341765,0.9107964624487097,-0.04378820470806724,-0.311758,-24.182872
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.75,-0.333237490052506,-0.0438985635139797,0.904427882928033,-0.0456749716781531,-0.31967,-23.964998
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7525,-0.34841965846565254,-0.044192981678954496,0.8977061470738187,-0.047641326240700374,-0.327926,-23.744082
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.755,-0.36362922328171543,-0.044464210558366836,0.8906217183004422,-0.04969146984446822,-0.336549,-23.520004
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7575,-0.37885899343554374,-0.04470958176449546,0.8831647462215353,-0.05182989952414015,-0.345565,-23.29264
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.76,-0.39410127451779964,-0.044926145713686125,0.8753250454494336,-0.05406143429002929,-0.355001,-23.061854
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7625,-0.4093478277999773,-0.045110636466840444,0.8670920719623052,-0.056391244240898065,-0.364887,-22.827505
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.765,-0.42458982406482093,-0.04525943133363769,0.8584548967470352,-0.05882488269326292,-0.375259,-22.589443
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7675,-0.43981779135862603,-0.045368504342498436,0.8494021763974632,-0.06136832164775225,-0.386151,-22.347509
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.77,-0.4550215556091608,-0.045433372505223384,0.8399221203187746,-0.06402799094028633,-0.397606,-22.101532
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7725,-0.47019017284344566,-0.0454490335952249,0.8300024541613461,-0.0668108214517065,-0.409668,-21.851333
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.775,-0.4853118514843323,-0.04540989390270868,0.8196303790829098,-0.069724292771977,-0.422388,-21.596721
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7775,-0.5003738628931206,-0.04530968411826101,0.8087925264197551,-0.07277648573114837,-0.435821,-21.33749
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.78,-0.5153624379437624,-0.045141361114527136,0.7974749073401719,-0.07597614021444687,-0.450031,-21.073425
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7825,-0.5302626469453526,-0.04489699292701388,0.7856628570630501,-0.07933271866659122,-0.465087,-20.804293
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.785,-0.5450582596524308,-0.04456762365807374,0.7733409732607887,-0.082856475651332,-0.481067,-20.529847
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7875,-0.5597315813896602,-0.044143114315775826,0.7604930483422483,-0.08655853375259562,-0.49806,-20.249823
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.79,-0.5742632604347355,-0.04361195471746171,0.7471019954475937,-0.09045096596401599,-0.516165,-19.963939
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7925,-0.5886320607076229,-0.04296104049310082,0.7331497682109407,-0.09454688448593188,-0.535496,-19.671893
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.795,-0.6028145924507246,-0.0421754078614666,0.7186172746985677,-0.09886053549294674,-0.556179,-19.373364
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.7975,-0.6167849918841491,-0.04123791715369486,0.703484286468163,-0.10340739889306724,-0.578362,-19.068006
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8,-0.6305145386964336,-0.04012887393709265,0.6877293445007229,-0.10820429128837682,-0.602211,-18.755448
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8025,-0.6439711975744862,-0.038825573938354035,0.671329664951071,-0.11326946914764009,-0.627919,-18.435297
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.805,-0.6571190666520921,-0.037301754644300085,0.6542610494174043,-0.11862272744098869,-0.655707,-18.107126
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8075,-0.6699177115978769,-0.03552693230377602,0.636497806993962,-0.12428548641686706,-0.685832,-17.770484
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.81,-0.6823213588708048,-0.03346559786630575,0.6180126991046806,-0.13028085546078177,-0.718592,-17.424883
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8125,-0.694277915210551,-0.0310762389379956,0.598776923543865,-0.136633657539683,-0.754335,-17.069804
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.815,-0.7057277724431442,-0.02831014685463398,0.5787601620359965,-0.14337038984138406,-0.793472,-16.704692
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8175,-0.7166023469109035,-0.02510995820830883,0.5579307270850083,-0.15051908475107642,-0.836484,-16.328957
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.82,-0.726822291081369,-0.021407868418211785,0.5362558605405321,-0.15810901863956917,-0.883945,-15.941969
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8225,-0.7362953011316414,-0.017123441188212855,0.5137022605409767,-0.1661701916940901,-0.936538,-15.543064
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.825,-0.7449134289340685,-0.012160922335105101,0.49023694876371854,-0.17473246673904935,-0.995082,-15.131542
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8275,-0.752549791131956,-0.006405950747656666,0.46582864124451556,-0.18382420364736782,-1.060566,-14.706675
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.83,-0.7590545548030612,0.00027845393835697476,0.4404498606426757,-0.19347015131113343,-1.134191,-14.267712
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8325,-0.7642500746236647,0.008056751930269375,0.41408013594210846,-0.2036882510059706,-1.217422,-13.813891
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.835,-0.7679250723086606,0.01712670122990816,0.38671079125610747,-0.2144848492806445,-1.312062,-13.344465
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8375,-0.7698278076590631,0.02772618345868276,0.3583520470904585,-0.22584759678551994,-1.42034,-12.858725
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.84,-0.7696583323610774,0.040140946220412775,0.32904346714121235,-0.237734999692887,-1.545029,-12.356055
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8425,-0.7670602147158904,0.05471287358297112,0.2988692024985994,-0.2500611715177287,-1.689598,-11.83599
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.845,-0.761612699527509,0.07184782014322481,0.2679800192797497,-0.2626737989349312,-1.858409,-11.298324
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8475,-0.7528253266639366,0.09202098474994577,0.2366247024135114,-0.275322728414601,-2.056952,-10.743246
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.85,-0.7401388899377349,0.11577594167208254,0.20519393884217066,-0.287616069876078,-2.292141,-10.171543
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8525,-0.7229397078450929,0.14371035686489708,0.17427974651396394,-0.2989607503891917,-2.572629,-9.584881
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.855,-0.7005989470062779,0.1764366473203198,0.14475191208086277,-0.3084860544216974,-2.909065,-8.986189
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8575,-0.6725552327961176,0.2144993473438319,0.11784771434734947,-0.3149538732061124,-3.314104,-8.380157
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.86,-0.6384654999507935,0.25822422674671414,0.09525904863212305,-0.31667154829572763,-3.801635,-7.773859
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8625,-0.5984505293284557,0.30747271226817713,0.07917767510966879,-0.31144658776490125,-4.384072,-7.17744
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.865,-0.5534449815595822,0.36129179978352033,0.07222326132478063,-0.2966585884253357,-5.065175,-6.604729
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8675,-0.5056056740119375,0.41750571235121536,0.07714208251946805,-0.2695605059433264,-5.823822,-6.07349
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.87,-0.4586200549453127,0.4724073580255464,0.0961691363457497,-0.22791652087651113,-6.584055,-5.604863
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8725,-0.4176221918639901,0.5208422848665758,0.1300692434709402,-0.1709609253821544,-7.182253,-5.221493
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.875,-0.388405551899945,0.556995867423976,0.177157757328739,-0.100377386899521,-7.393474,-4.944159
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.8775,-0.3759185503400803,0.5758977396516702,0.23290465600917484,-0.020694782272367006,-7.087214,-4.787488
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.5,3.2,2.88,-0.3826133556116526,0.5750729462207095,0.29066449452344534,0.06144289702350599,-6.366159,-4.756245
