1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5,0.899538276340494,-0.00445141140512182,0.423779378130592,0.0041460729609624,-0.0491,-44.317398
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5025,0.896896638453986,-0.0045464041361991695,0.42923205377519397,0.00417095403642624,-0.049514,-44.194554
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.505,0.8942117047322183,-0.0046431014592104095,0.4346875334228692,0.0041955439063575545,-0.049935,-44.071465
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5075,0.8914830771875016,-0.004741538402924261,0.44014568666657383,0.004219827993626838,-0.050364,-43.948121
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.51,0.8887103511367737,-0.004841750957497729,0.4456063791120751,0.004243791171993829,-0.050799,-43.824512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5125,0.8858931150734322,-0.004943776107497949,0.4510694722412351,0.004267417742815348,-0.051243,-43.700629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.515,0.8830309505362697,-0.005047651866293894,0.4565348232706724,0.004290691410634664,-0.051693,-43.576461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5175,0.8801234319754397,-0.005153417311883027,0.4620022850056097,0.004313595257589505,-0.052152,-43.451998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.52,0.8771701266153474,-0.005261112624225152,0.4674717056887433,0.004336111716575142,-0.052619,-43.327229
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5225,0.8741705943143897,-0.005370779124157201,0.4729429288439189,0.004358222543091033,-0.053093,-43.202145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.525,0.8711243874214343,-0.005482459313969035,0.4784157931144366,0.004379908785699208,-0.053576,-43.076735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5275,0.8680310506289386,-0.005596196919724353,0.4838901320957661,0.004401150755014185,-0.054068,-42.950987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.53,0.8648901208226083,-0.005712036935414233,0.48936577416244986,0.004421927991142496,-0.054568,-42.824892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5325,0.8617011269274778,-0.005830025669038271,0.4948425422889739,0.004442219229481117,-0.055078,-42.698437
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.535,0.8584635897502962,-0.005950210790712224,0.500320253864363,0.004462002364780633,-0.055596,-42.571612
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5375,0.8551770218181032,-0.006072641382908024,0.5057987205002455,0.00448125441337291,-0.056124,-42.444406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.54,0.8518409272128598,-0.006197367992936369,0.511277747832133,0.004499951473453175,-0.056662,-42.316806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5425,0.8484548014020027,-0.006324442687792203,0.5167571353136353,0.004518068683304533,-0.057209,-42.188802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.545,0.845018131064782,-0.006453919111487185,0.5222366760033236,0.00453558017733818,-0.057767,-42.060382
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5475,0.8415303939142332,-0.006585852545003218,0.5277161563439324,0.004552459039822449,-0.058335,-41.931532
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.55,0.8379910585146257,-0.006720299969006905,0.5331953559336001,0.004568677256156726,-0.058913,-41.802242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5525,0.8343995840942305,-0.0068573201294779024,0.5386740472887861,0.0045842056615425005,-0.059503,-41.672499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.555,0.8307554203532254,-0.006996973606407476,0.5441519955985402,0.004599013886890374,-0.060104,-41.542289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5575,0.8270580072665603,-0.007139322885739052,0.5496289584697452,0.004613070301791398,-0.060716,-41.411601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.56,0.8233067748815928,-0.007284432434730492,0.5551046856629365,0.004626341954369874,-0.06134,-41.28042
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5625,0.8195011431102845,-0.007432368780929141,0.5605789188183027,0.004638794507817887,-0.061976,-41.148734
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.565,0.815640521515748,-0.0075832005949655786,0.5660513911714319,0.0046503921734047755,-0.062625,-41.016529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5675,0.8117243090929185,-0.007736998777381533,0.5715218272583444,0.004661097639730837,-0.063286,-40.883791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.57,0.8077518940431054,-0.00789383654972438,0.5769899426093408,0.0046708719979844235,-0.06396,-40.750507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5725,0.8037226535421724,-0.00805378955015587,0.5824554434311565,0.004679674662940795,-0.064648,-40.61666
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.575,0.7996359535020723,-0.0082169359338367,0.5879180262768918,0.00468746328942209,-0.06535,-40.482238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5775,0.7954911483254552,-0.008383356478369202,0.5933773777031487,0.0046941936839164,-0.066066,-40.347225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.58,0.7912875806530425,-0.008553134694596388,0.5988331739137789,0.004699819711032389,-0.066797,-40.211605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5825,0.7870245811034382,-0.008726356943078818,0.604285080389616,0.004704293194437923,-0.067542,-40.075363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.585,0.7827014680050435,-0.008903112556589692,0.6097327515035174,0.004707563811908893,-0.068303,-39.938483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5875,0.7783175471196924,-0.009083493968995243,0.6151758301200088,0.0047095789840800074,-0.06908,-39.800948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.59,0.7738721113576348,-0.009267596850909094,0.6206139471787783,0.004710283756460667,-0.069874,-39.662743
