1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5,0.785579540379542,-0.00717711992025645,0.607610166297831,0.00362853171242311,-0.059798,-41.892482
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5025,0.7811022467619634,-0.007305486650093668,0.6132475538852858,0.0036176294489398456,-0.06038,-41.774568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.505,0.7765627964773062,-0.007435858128566193,0.6188773844454483,0.003605446931736494,-0.060971,-41.65635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5075,0.7719605785143295,-0.007568268058123662,0.6244992230302436,0.003591942212015177,-0.061573,-41.537821
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.51,0.7672949737582759,-0.007702750811840459,0.6301126222304612,0.003577071950984108,-0.062185,-41.418972
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5125,0.7625653549253503,-0.007839341447802026,0.6357171218042805,0.0035607913680197833,-0.062807,-41.299796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.515,0.7577710864992506,-0.007978075723793871,0.641312248294688,0.0035430541866463324,-0.063441,-41.180284
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5175,0.7529115246699428,-0.008118990112298215,0.6468975146354258,0.003523812578226956,-0.064085,-41.060427
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.52,0.7479860172748554,-0.008262121815802702,0.6524724197451321,0.003503017103255995,-0.064741,-40.940219
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.5225,0.7429939037427162,-0.00840750878242675,0.658036448109282,0.0034806166501354717,-0.065409,-40.81965
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,4.0,2.525,0.7379345150402263,-0.008555189721869647,0.6635890693495685,0.0034565583713114514,-0.066088,-40.698711
