1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5,0.739137704443734,-0.0086108151695275,0.662480978861953,0.00377006199485663,-0.064731,-40.537467
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5025,0.7339907035002963,-0.008757143259947567,0.6680718801497663,0.0037445232596466835,-0.065363,-40.423496
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.505,0.7287752897744524,-0.008905574839555884,0.6736493242574202,0.0037172352455666522,-0.066004,-40.309239
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5075,0.7234908152809608,-0.00905613905293672,0.6792127208053127,0.0036881440685665933,-0.066657,-40.194692
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.51,0.718136625220494,-0.009208865388013642,0.6847614632226738,0.0036571941785059894,-0.06732,-40.079846
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5125,0.7127120580075652,-0.009363783673853288,0.690294928297681,0.003624328302918447,-0.067995,-39.964697
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.515,0.707216445304975,-0.009520924077976245,0.6958124757156037,0.003589487388687447,-0.068681,-39.849237
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5175,0.7016491120651583,-0.009680317103140833,0.7013134475846634,0.003552610541546879,-0.069378,-39.733459
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.52,0.6960093765788107,-0.009841993583564532,0.7067971679493356,0.0035136349633143943,-0.070087,-39.617357
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5225,0.6902965505312189,-0.01000598468054486,0.7122629422907634,0.0034724958867629477,-0.070809,-39.500925
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.525,0.6845099390667043,-0.01017232187744031,0.7177100570140003,0.0034291265080299495,-0.071543,-39.384154
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5275,0.6786488408616324,-0.010341036973968397,0.723137778921759,0.003383457916458969,-0.072289,-39.267039
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.53,0.6727125482064599,-0.010512162079776649,0.7285453546743481,0.003335419021764221,-0.073049,-39.149573
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5325,0.6667003470972995,-0.010685729607237859,0.7339320102354744,0.0032849364784015315,-0.073822,-39.031747
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.535,0.6606115173375136,-0.010861772263420786,0.7392969503035942,0.0032319346070248988,-0.074608,-38.913555
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5375,0.6544453326498761,-0.011040323041181186,0.7446393577284656,0.0031763353129003404,-0.075408,-38.79499
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.54,0.6482010607998533,-0.011221415209318072,0.7499583929125804,0.003118058001143482,-0.076223,-38.676044
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5425,0.641877963730585,-0.011405082301734011,0.7552531931971287,0.0030570194886389355,-0.077051,-38.55671
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.545,0.6354752977101765,-0.011591358105536827,0.7605228722321573,0.002993133912493752,-0.077895,-38.436979
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5475,0.6289923134919406,-0.011780276648014232,0.7657665193305613,0.0029263126348679732,-0.078754,-38.316846
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.55,0.6224282564882372,-0.011971872182411058,0.7709831988055782,0.002856464144018052,-0.079628,-38.196301
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.9,3.2,2.5525,0.6157823669586266,-0.01216617917243169,0.7761719492914028,0.002783493951379367,-0.080518,-38.075336
