1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5,0.837967917538657,-0.00561832645420688,0.534402381848728,0.00342744250170384,-0.053415,-43.633822
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5025,0.8343423848613738,-0.005725378309299246,0.5399404256368642,0.0034318073318664825,-0.053913,-43.510815
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.505,0.8306644137912578,-0.005834277351485711,0.5454761802253507,0.0034354379875177186,-0.054419,-43.387457
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5075,0.8269334986812863,-0.005945062264006107,0.5510093805252858,0.003438308104580216,-0.054935,-43.263735
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.51,0.8231491260112457,-0.006057772844377742,0.556539753710615,0.0034403903579016096,-0.05546,-43.139638
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5125,0.8193107742600354,-0.006172450045938994,0.5620670189727139,0.003441656419925569,-0.055995,-43.015155
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.515,0.8154179137757679,-0.006289136021319946,0.5675908872668974,0.003442076917264905,-0.056539,-42.890274
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5175,0.8114700066436232,-0.006407874167946356,0.5731110610505399,0.0034416213850503806,-0.057093,-42.764983
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.52,0.8074665065513795,-0.006528709175691484,0.5786272340125069,0.0034402582189219265,-0.057657,-42.63927
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5225,0.8034068586525752,-0.006651687076796967,0.5841390907935389,0.0034379546245189904,-0.058232,-42.513123
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.525,0.7992904994272162,-0.006776855298191641,0.5896463066972603,0.003434676564315564,-0.058817,-42.386528
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5275,0.7951168565399646,-0.006904262716347367,0.5951485473914429,0.0034303887016375856,-0.059414,-42.259474
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.53,0.7908853486957298,-0.007033959714817405,0.6006454685991308,0.0034250543416838065,-0.060021,-42.131947
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5325,0.786595385492576,-0.007165998244615087,0.6061367157792353,0.003418635369363798,-0.060641,-42.003934
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.535,0.7822463672718539,-0.007300431887599722,0.6116219237961725,0.0034110921837488704,-0.061272,-41.875422
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5375,0.777837684965466,-0.007437315923048974,0.6171007165780974,0.0034023836289187033,-0.061915,-41.746396
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.54,0.7733687199401555,-0.0075767073976076675,0.6225727067632705,0.00339246692097007,-0.06257,-41.616842
11.185,2.0,1.0,1.0,33.6,34.3,34.3,4.2,3.6,2.5425,0.7688388438387067,-0.007718665198818772,0.6280374953340648,0.0033812975709360316,-0.063239,-41.486746
