1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5,0.863975620447498,-0.00989473011768318,0.489435291837942,0.00958145280413055,-0.061227,-37.2191
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5025,0.8606908169762463,-0.010125959409388215,0.49502748545611885,0.009662509407280447,-0.061932,-37.079675
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.505,0.8573536007198662,-0.010362653991746006,0.5006218176386975,0.009743752495088088,-0.062652,-36.939498
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5075,0.8539633464986718,-0.010604977732817378,0.5062181216584918,0.009825161917122,-0.063389,-36.79855
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.51,0.8505194144759488,-0.010853100947918718,0.5118162247061072,0.00990671602594968,-0.064143,-36.656813
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5125,0.8470211496725992,-0.01110720071353219,0.5174159476288017,0.009988391573469585,-0.064914,-36.514267
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.515,0.8434678814590753,-0.011367461199445794,0.5230171046562273,0.010070163599497075,-0.065704,-36.370892
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5175,0.8398589230232242,-0.011634074020352303,0.5286195031121854,0.010152005311961242,-0.066513,-36.226666
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.52,0.8361935708125376,-0.0119072386082331,0.5342229431115002,0.010233887958010652,-0.067341,-36.08157
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5225,0.8324711039492158,-0.012187162606954802,0.5398272172409879,0.010315780685260229,-0.068189,-35.935582
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.525,0.8286907836163145,-0.012474062290617222,0.5454321102234778,0.010397650392339754,-0.069058,-35.788679
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5275,0.8248518524131213,-0.012768163007315063,0.5510373985637008,0.01047946156782451,-0.069948,-35.640838
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.53,0.8209535336777651,-0.013069699650105026,0.5566428501747854,0.010561176116540984,-0.070861,-35.492038
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5325,0.8169950307749096,-0.013378917157117243,0.5622482239839874,0.010642753172142864,-0.071797,-35.342252
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.535,0.8129755263462008,-0.013696071042903954,0.5678532695161624,0.010724148894745206,-0.072757,-35.191458
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5375,0.8088941815209761,-0.014021427963291491,0.573457726453344,0.010805316252284905,-0.073742,-35.03963
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.54,0.8047501350845226,-0.014355266316188742,0.5790613241686635,0.010886204784143675,-0.074753,-34.886741
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5425,0.8005425026009607,-0.014697876881007547,0.5846637812326705,0.01096676034542266,-0.07579,-34.732765
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.545,0.7962703754875975,-0.01504956349957625,0.5902648048899412,0.011046924830094243,-0.076855,-34.577674
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5475,0.7919328200373227,-0.015410643801669807,0.5958640905036486,0.011126635871075216,-0.077949,-34.421441
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.55,0.7875288763853383,-0.01578144997854911,0.6014613209655851,0.011205826515063565,-0.079073,-34.264036
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5525,0.7830575574162109,-0.01616232960819341,0.6070561660688225,0.01128442486975463,-0.080228,-34.105429
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.555,0.778517847606875,-0.016553646536232813,0.6126482818399865,0.011362353720802246,-0.081416,-33.945589
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5575,0.7739087018008564,-0.016955781816940404,0.6182373098277817,0.01143953011560783,-0.082637,-33.784484
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.56,0.7692290439085679,-0.01736913471902878,0.6238228763440631,0.011515864910707503,-0.083893,-33.622082
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5625,0.76447776552808,-0.0177941238014258,0.629404591653398,0.0115912622791742,-0.085186,-33.458348
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.565,0.7596537244802636,-0.018231188064669265,0.6349820491066218,0.011665619174057961,-0.086516,-33.293248
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5675,0.7547557432516774,-0.018680788184078565,0.6405548242134169,0.011738824743444247,-0.087887,-33.126745
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.57,0.7497826073379436,-0.01914340783142919,0.6461224736484332,0.011810759692212904,-0.089299,-32.958803
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5725,0.7447330634797144,-0.01961955509248352,0.6516845341848575,0.011881295585020409,-0.090753,-32.789382
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.575,0.7396058177825906,-0.020109763988425344,0.6572405215486843,0.011950294084397215,-0.092254,-32.618443
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5775,0.7343995337115511,-0.020614596110007915,0.6627899291861813,0.012017606117140823,-0.093801,-32.445944
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.58,0.7291128299495645,-0.021134642374074104,0.6683322269362056,0.012083070961381424,-0.095397,-32.271843
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5825,0.7237442781090506,-0.02167052491304439,0.6738668595980686,0.01214651524578833,-0.097045,-32.096096
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.585,0.7182924002837978,-0.022222899109003533,0.6793932453845682,0.012207751851355907,-0.098747,-31.918657
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5875,0.7127556664276998,-0.022792455785171237,0.6849107742485958,0.01226657870503951,-0.100506,-31.739479
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.59,0.7071324915453701,-0.02337992356881484,0.6904188060703208,0.012322777453187153,-0.102324,-31.558512
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5925,0.701421232678166,-0.023986071441085593,0.6959166686904151,0.012376112001201933,-0.104204,-31.375706
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.595,0.6956201856675471,-0.024611711490832435,0.7014036557729566,0.01242632690415235,-0.106149,-31.191007
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.5975,0.6897275816758026,-0.02525770189120445,0.7068790244796492,0.01247314559108652,-0.108163,-31.004362
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.6,0.6837415834421812,-0.025924950119807316,0.7123419929346517,0.012516268403562326,-0.110249,-30.815712
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.6025,0.6776602812501629,-0.026614416445354595,0.7177917374566534,0.01255537042634096,-0.112411,-30.624999
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.605,0.6714816885790577,-0.027327117706187273,0.7232273895318033,0.012590099085246352,-0.114653,-30.432161
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.6075,0.6652037374103116,-0.028064131408743503,0.7286480324976019,0.012620071483812742,-0.11698,-30.237135
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.61,0.6588242731557151,-0.028826600177092314,0.7340526979038491,0.01264487144645088,-0.119395,-30.039852
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.6125,0.6523410491711835,-0.029615736588031592,0.7394403615121391,0.01266404623137854,-0.121904,-29.840245
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.615,0.6457517208158171,-0.030432828430040294,0.7448099388900506,0.012677102871379822,-0.124512,-29.63824
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.4,2.7,2.6175,0.6390538390115439,-0.03127924442861533,0.7501602805500274,0.012683504094462972,-0.127225,-29.433762
