1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5,0.645236322634599,-0.0264681428847737,0.750410127449236,0.0133954736772743,-0.090198,-30.555167
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5025,0.6384838518124728,-0.026971410321806562,0.7559909682003104,0.013335886378027689,-0.091357,-30.432061
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.505,0.631639902032568,-0.027483495371636094,0.7615433561844361,0.013270010868221502,-0.09254,-30.308471
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5075,0.6247035167739283,-0.028004546982389307,0.7670661519107622,0.013197600183271763,-0.093748,-30.18439
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.51,0.6176737312617363,-0.028534715848560127,0.7725581815617426,0.013118398117717305,-0.094982,-30.059811
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5125,0.6105495726965644,-0.02907415436026893,0.7780182359484328,0.013032138866665962,-0.096242,-29.934727
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.515,0.6033300605062953,-0.029623016545633547,0.7834450694346445,0.012938546652790834,-0.097529,-29.809132
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5175,0.5960142066220913,-0.030181458005719773,0.7888373988290855,0.012837335338280373,-0.098844,-29.683017
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.52,0.5886010157798158,-0.030749635841506633,0.7941939022446237,0.01272820802112227,-0.100187,-29.556377
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5225,0.5810894858484286,-0.031327708572255725,0.7995132179237442,0.012610856615074382,-0.101559,-29.429203
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.525,0.5734786081869359,-0.03191583604463857,0.8047939430293182,0.012484961412650104,-0.102962,-29.301489
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5275,0.5657673680315568,-0.03251417933192663,0.8100346323997384,0.012350190630418903,-0.104395,-29.173227
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.53,0.5579547449148866,-0.033122900622500055,0.8152337972674591,0.012206199935893803,-0.105859,-29.044409
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5325,0.5500397131188955,-0.03374216309688222,0.8203899039400051,0.012052631955248567,-0.107357,-28.915028
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.535,0.5420212421637257,-0.03437213079244925,0.8255013724424468,0.011889115761076444,-0.108887,-28.785076
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5375,0.533898297334364,-0.03501296845490598,0.8305665751203591,0.011715266339372131,-0.110452,-28.654546
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.54,0.5256698402473438,-0.035664841375555416,0.8355838352022563,0.011530684034884461,-0.112052,-28.52343
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5425,0.5173348294597782,-0.03632791521332299,0.8405514253204852,0.011334953973955786,-0.113688,-28.391719
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.545,0.5088922211231385,-0.03700235580042037,0.8454675659895369,0.01112764546392663,-0.115362,-28.259405
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5475,0.500340969684338,-0.03768832893046162,0.850330424040749,0.010908311368151664,-0.117074,-28.126481
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.55,0.49168002863676835,-0.03838600012775537,0.8551381110123375,0.010676487455633115,-0.118825,-27.992938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5525,0.4829083513241755,-0.03909553439641163,0.8598886814937059,0.010431691724241715,-0.120617,-27.858768
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.555,0.47402489180030283,-0.039817095947804436,0.8645801314229569,0.010173423696455424,-0.122451,-27.723961
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5575,0.46502860574747307,-0.04055084790483203,0.8692103963365652,0.009901163686505147,-0.124328,-27.588511
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.56,0.45591845145743076,-0.041296951981300324,0.8737773495701099,0.009614372037778035,-0.126249,-27.452407
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5625,0.4466933908779239,-0.042055568134647274,0.8782788004090165,0.00931248832928235,-0.128216,-27.31564
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.565,0.4373523907287096,-0.04282685419009019,0.8827124921882448,0.008994930549939207,-0.130231,-27.178203
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5675,0.4278944236909005,-0.043610965434150294,0.8870761003398464,0.008661094239418592,-0.132293,-27.040085
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.57,0.41831846967370484,-0.04440805417535982,0.8913672303873562,0.008310351594194293,-0.134406,-26.901278
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5725,0.40862351716292,-0.045218269269802915,0.8955834158859798,0.00794205053744392,-0.13657,-26.761772
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.575,0.398808564655721,-0.0460417556089745,0.8997221163075431,0.007555513751377217,-0.138788,-26.621557
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5775,0.38887262218655616,-0.046878653567262056,0.903780714869217,0.0071500376705239035,-0.14106,-26.480625
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.58,0.3788147129492357,-0.04772909840616215,0.9077565163050277,0.006724891434469715,-0.143389,-26.338964
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5825,0.3686338750205488,-0.04859321963213831,0.9116467445792279,0.006279315798476775,-0.145777,-26.196565
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.585,0.35832916319108465,-0.04947114030480359,0.9154485405405921,0.005812522000379269,-0.148225,-26.053419
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5875,0.3478996509091939,-0.05036297629187245,0.9191589595168007,0.005323690582096446,-0.150735,-25.909514
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.59,0.33734443234442296,-0.05126883546706992,0.9227749688480643,0.00481197016405817,-0.15331,-25.76484
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5925,0.3266626245770359,-0.05218881684691096,0.9262934453592564,0.0042764761707907405,-0.155951,-25.619388
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.595,0.31585336992068597,-0.05312300966196202,0.9297111727698262,0.0037162895058662684,-0.158661,-25.473145
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.5975,0.3049158383856203,-0.05407149235788307,0.9330248390408987,0.003130455174373363,-0.161442,-25.326101
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6,0.2938492302902857,-0.05503433152119818,0.9362310336589955,0.0025179808510264953,-0.164297,-25.178244
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6025,0.2826527790296147,-0.05601158072437328,0.9393262448559473,0.0018778353919924955,-0.167227,-25.029565
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.605,0.2713257540087521,-0.057003279284381723,0.9423068567646449,0.0012089472884731613,-0.170237,-24.88005
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6075,0.25986746375149,-0.05800945092850519,0.9451691465104087,0.000510203060056388,-0.173327,-24.729689
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.61,0.24827725919322952,-0.05903010236065084,0.9479092812378859,-0.00021955441418349954,-0.176502,-24.578469
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6125,0.23655453716882627,-0.0600652217209678,0.9505233150735325,-0.0009815276288739402,-0.179765,-24.426379
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.615,0.22469874410631346,-0.06111477693100021,0.9530071860238972,-0.0017769662518746638,-0.183117,-24.273405
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6175,0.21270937993814912,-0.06217871391603071,0.9553567128101185,-0.002607168992206846,-0.186564,-24.119536
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.62,0.20058600224230103,-0.06325695469563464,0.9575675916392344,-0.0034734855384370524,-0.190107,-23.964759
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6225,0.1883282306262402,-0.06434939533278329,0.9596353929131533,-0.0043773185695530825,-0.193751,-23.809061
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.625,0.17593575136773,-0.0654559037310906,0.961555557876363,-0.00532012584033927,-0.1975,-23.652428
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6275,0.16340832232707758,-0.06657631726900343,0.9633233952037493,-0.006303422343217117,-0.201357,-23.494847
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.63,0.1507457781464998,-0.06771044025886233,0.9649340775302158,-0.007328782548447486,-0.205326,-23.336304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6325,0.1379480357531684,-0.06885804121782434,0.9663826379241052,-0.008397842724509025,-0.209413,-23.176786
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.635,0.12501510018357953,-0.07001884993662148,0.9676639663068662,-0.009512303340356555,-0.21362,-23.016277
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6375,0.11194707074799796,-0.0711925543310201,0.9687728058217489,-0.01067393155111913,-0.217953,-22.854764
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.64,0.0987441475549172,-0.07237879705965586,0.9697037491548978,-0.011884563768632702,-0.222418,-22.692231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6425,0.08540663841680925,-0.07357717189061097,0.9704512348126242,-0.013146108317980337,-0.227018,-22.528664
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.645,0.07193496615979532,-0.07478721979769082,0.9710095433592943,-0.014460548180964292,-0.23176,-22.364046
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6475,0.05832967636141079,-0.07600842476582113,0.9713727936209103,-0.015829943827119865,-0.236649,-22.198363
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.65,0.044591445542216675,-0.07724020928331643,0.9715349388601596,-0.01725643613251903,-0.241692,-22.031597
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6525,0.030721089838842253,-0.0784819294969494,0.9714897629295428,-0.01874224938616408,-0.246895,-21.863733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.655,0.016719574187850278,-0.07973287000377767,0.9712308764100711,-0.02028969438326851,-0.252264,-21.694753
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6575,0.00258802205196083,-0.08099223825152337,0.9707517127440713,-0.021901171604102248,-0.257806,-21.524641
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.66,-0.011672274277651322,-0.08225915851695284,0.970045524371703,-0.023579174476371565,-0.263529,-21.353379
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6625,-0.026059842766806385,-0.08353266542913981,0.969105378882106,-0.025326292718262394,-0.269441,-21.180948
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.665,-0.04057302007276177,-0.08481169700170375,0.9679241551915171,-0.027145215758306963,-0.275549,-21.00733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6675,-0.05520993928593848,-0.08609508713505172,0.9664945397622389,-0.029038736227084524,-0.281863,-20.832507
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.67,-0.06996851693419498,-0.08738155754633066,0.9648090228781967,-0.031009753514448606,-0.288392,-20.656459
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6725,-0.08484643920146331,-0.08866970908114581,0.9628598949948106,-0.033061277384429134,-0.295145,-20.479167
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.675,-0.09984114730885464,-0.08995801235711932,0.9606392431832036,-0.0351964316381594,-0.302133,-20.30061
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6775,-0.11494982200231513,-0.09124479768500957,0.958138947691338,-0.03741845781310195,-0.309367,-20.120767
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.68,-0.1301693670864944,-0.09252824420834775,0.9553506786476355,-0.03973071890443046,-0.316857,-19.939618
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6825,-0.14549639193961456,-0.09380636819733257,0.9522658929359094,-0.04213670309161637,-0.324616,-19.75714
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.685,-0.16092719293892396,-0.0950770104270215,0.9488758312742641,-0.04464002745002681,-0.332657,-19.573312
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.6,2.3,2.6875,-0.176457733720453,-0.0963378225636064,0.945171515534875,-0.0472444416235641,-0.340994,-19.38811
