1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5,0.73908223715753,-0.00965900862355312,0.662199739031146,0.00416274286640691,-0.066735,-39.561472
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5025,0.7339187006497295,-0.009841151923525802,0.6677905758941549,0.004143303999762216,-0.067486,-39.430371
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.505,0.7286855196472409,-0.010026784075699107,0.6733681979183377,0.004122029945505713,-0.068252,-39.298604
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5075,0.7233819795176315,-0.010215992902868445,0.6789320084357575,0.0040988504335278545,-0.069033,-39.166153
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.51,0.7180073555128796,-0.01040886935818786,0.6844813934194744,0.004073692192600929,-0.069831,-39.033001
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5125,0.7125609126222066,-0.010605507673494345,0.690015720931287,0.00404647879350137,-0.070646,-38.899129
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.515,0.7070419054210255,-0.010806005516408606,0.6955343405491757,0.00401713048213803,-0.071478,-38.764518
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5175,0.7014495779156896,-0.011010464156825528,0.701036582773428,0.003985564001926284,-0.072328,-38.629149
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.52,0.6957831633836523,-0.011218988643461767,0.7065217584104032,0.003951692404581022,-0.073196,-38.493001
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5225,0.690041884208655,-0.011431687991177377,0.7119891579327594,0.0039154248484295,-0.074083,-38.356054
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.525,0.6842249517104658,-0.011648675379851616,0.717438050814938,0.003876666383262367,-0.07499,-38.218286
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5275,0.6783315659686726,-0.0118700683656541,0.7228676848425739,0.0038353177206519448,-0.075917,-38.079676
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.53,0.6723609156399741,-0.012095989105622807,0.7282772853944042,0.0037912749885680784,-0.076864,-37.9402
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5325,0.6663121777683381,-0.012326564596540397,0.7336660546951415,0.003744429469013738,-0.077834,-37.799836
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.535,0.660184517587336,-0.01256192692918025,0.7390331710376591,0.0036946673172805243,-0.078825,-37.65856
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5375,0.6539770883138957,-0.012802213559087425,0.744377787972684,0.003641869261291148,-0.079839,-37.516346
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.54,0.6476890309326053,-0.013047567595161265,0.749699033464057,0.0035859102793488703,-0.080877,-37.373169
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5425,0.6413194739696304,-0.013298138107415668,0.7549960090074564,0.003526659254447563,-0.081939,-37.229003
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.545,0.6348675332551894,-0.01355408045541568,0.7602677887102823,0.0034639786031168004,-0.083027,-37.08382
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5475,0.628332311673427,-0.013815556639018968,0.7655134183302028,0.003397723876568887,-0.084141,-36.937592
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.55,0.6217128988983741,-0.014082735673204663,0.7707319142696551,0.0033277433316954534,-0.085282,-36.790289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5525,0.6150083711145784,-0.01435579398892353,0.7759222625232962,0.0032538774692010145,-0.086451,-36.641881
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.555,0.6082177907207862,-0.014634915862090415,0.7810834175751729,0.003175958535888208,-0.08765,-36.492337
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5575,0.6013402060149063,-0.014920293873030026,0.7862143012420284,0.0030938099877891837,-0.088878,-36.341624
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.56,0.5943746508582916,-0.015212129398905254,0.7913138014588225,0.003007245910488941,-0.090138,-36.189709
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5625,0.587320144317136,-0.015510633141896,0.796380771002157,0.00291607039259126,-0.091431,-36.036556
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.565,0.5801756902785512,-0.01581602569616039,0.8014140261468524,0.0028200768478371468,-0.092757,-35.882128
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5675,0.5729402770386244,-0.016128538156901767,0.8064123452504212,0.0027190472808860462,-0.094119,-35.726389
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.57,0.5656128768594313,-0.01644841277518937,0.8113744672596447,0.0026127514912150135,-0.095517,-35.569299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5725,0.5581924454916598,-0.01677590366253652,0.8162990901328171,0.0025009462089566484,-0.096953,-35.410818
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.575,0.5506779216591103,-0.01711127754964043,0.8211848691705237,0.0023833741557886317,-0.098429,-35.250902
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5775,0.5430682265009253,-0.017454814604129145,0.8260304152470181,0.0022597630231814925,-0.099946,-35.089507
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.58,0.5353622629669202,-0.017806809312646985,0.8308342929333562,0.0021298243594017876,-0.101506,-34.926588
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.5825,0.5275589151608571,-0.0181675714331644,0.8355950185024292,0.0019932523556357253,-0.103111,-34.762097
11.185,2.0,1.0,1.0,34.3,34.6,34.6,4.2,3.1,2.585,0.5196570476259273,-0.018537427023996456,0.8403110578048627,0.0018497225204237573,-0.104763,-34.595983
