1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5,0.816574498397052,-0.0132622727830429,0.563296699955999,0.0109495544631347,-0.069621,-35.290303
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5025,0.8124833176249663,-0.013556956233726956,0.5690161011959812,0.0110159759496852,-0.070453,-35.154969
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.505,0.8083298987867811,-0.013858246602336486,0.5747333834800419,0.011081568058956544,-0.071304,-35.018933
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5075,0.8041134801677199,-0.014166326798417412,0.5804482191401936,0.011146267258737968,-0.072174,-34.882181
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.51,0.7998332839127287,-0.01448138621403206,0.5861602688808958,0.011210006606712314,-0.073064,-34.744696
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5125,0.7954885155744597,-0.014803621004345797,0.5918691813118231,0.011272715554572162,-0.073974,-34.606462
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.515,0.7910783636437985,-0.015133234382581037,0.5975745924589079,0.011334319739553319,-0.074905,-34.467463
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5175,0.7866019990620456,-0.015470436930186139,0.6032761252523914,0.011394740762472958,-0.075858,-34.327683
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.52,0.7820585747137808,-0.01581544692312567,0.6089733889905685,0.011453895951288888,-0.076833,-34.187103
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5225,0.7774472248994079,-0.01616849067525639,0.6146659787777655,0.011511698109112263,-0.077831,-34.045707
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.525,0.7727670647862768,-0.016529802899821297,0.6203534749350431,0.011568055245521942,-0.078853,-33.903477
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5275,0.7680171898372343,-0.01689962709016228,0.6260354423819627,0.011622870289929565,-0.079899,-33.760393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.53,0.7631966752153717,-0.01727821592082737,0.631711429987648,0.01167604078564045,-0.080971,-33.616439
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.5325,0.7583045751636521,-0.01766583167033032,0.6373809698892412,0.011727458563140445,-0.082069,-33.471593
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.1,2.7,2.535,0.7533399223580111,-0.01806274666690679,0.6430435767757117,0.011777009391014047,-0.083194,-33.325837
