1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5,0.880399699802275,-0.00583550125402902,0.461906105255796,0.0053680323921502,-0.050405,-42.015645
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5025,0.8774531210158204,-0.005961838437158111,0.467367290393595,0.005403540092484759,-0.050865,-41.888155
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.505,0.8744607062561965,-0.00609068428988971,0.4728297415423362,0.005438827014179991,-0.051334,-41.760222
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5075,0.8714220181584603,-0.00622210059311947,0.47829329796799636,0.0054738775060393504,-0.051812,-41.631832
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.51,0.8683366115559622,-0.006356151218416814,0.48375779411278613,0.005508675213996948,-0.052298,-41.502971
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5125,0.8652040333037886,-0.006492902218340194,0.48922305942980876,0.005543203045055702,-0.052794,-41.373626
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.515,0.8620238220963881,-0.006632421921505815,0.4946889182117325,0.0055774431290706965,-0.0533,-41.24378
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5175,0.8587955082790939,-0.006774781032703745,0.5001551894131915,0.005611376778228179,-0.053816,-41.11342
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.52,0.8555186136532212,-0.0069200527383789,0.5056216864666537,0.005644984444058377,-0.054341,-40.982531
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5225,0.8521926512744136,-0.007068312817814314,0.5110882170914263,0.0056782456718068005,-0.054878,-40.851096
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.525,0.8488171252438689,-0.007219639760381277,0.5165545830955081,0.005711139051975696,-0.055424,-40.7191
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5275,0.845391530492064,-0.007374114889245701,0.522020580169937,0.0057436421688304784,-0.055982,-40.586526
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.53,0.8419153525545668,-0.007531822491950132,0.5274859976752734,0.005775731545649823,-0.056552,-40.453358
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5325,0.8383880673394906,-0.00769284995832074,0.5329506184198387,0.005807382586479566,-0.057132,-40.31958
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.535,0.8348091408861134,-0.007857287926184212,0.5384142184293099,0.005838569514129906,-0.057725,-40.185172
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.2,2.1,2.5375,0.8311780291141576,-0.008025230435414008,0.5438765667072206,0.005869265304133251,-0.058331,-40.050119
