1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5,0.694640693649976,-0.0174826714396618,0.707349796147548,0.00943534454721937,-0.075042,-34.037664
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5025,0.6887109836792434,-0.017798053545238543,0.7129945725355697,0.00940285396346359,-0.075861,-33.923473
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.505,0.6827022494086956,-0.01811839860153453,0.718618823780072,0.009366730771002293,-0.076695,-33.808941
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5075,0.676613734208434,-0.018443777946560123,0.7242217193720736,0.00932684763655379,-0.077544,-33.694063
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.51,0.6704446750803489,-0.0187742635245074,0.729802405694196,0.009283073042735148,-0.078409,-33.578834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5125,0.6641943027991312,-0.019109927857876047,0.7353600053826813,0.009235271146522,-0.07929,-33.463249
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.515,0.6578618420665406,-0.019450844016859144,0.7408936166730924,0.009183301632825614,-0.080188,-33.347302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5175,0.6514465116796535,-0.019797085585813945,0.7464023127293442,0.00912701956301876,-0.081102,-33.230988
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.52,0.644947524713803,-0.020148726626634444,0.7518851409557513,0.009066275218237772,-0.082033,-33.114302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5225,0.6383640887210036,-0.020505841638828633,0.7573411222917236,0.00900091393728223,-0.082981,-32.997239
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.525,0.6316954059446438,-0.020868505516096893,0.7627692504888032,0.00893077594892731,-0.083947,-32.879792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5275,0.6249406735512899,-0.021236793499191695,0.7681684913696896,0.008855696198458617,-0.084932,-32.761958
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.53,0.618099083880488,-0.021610781124828792,0.7735377820689248,0.008775504168233212,-0.085935,-32.643729
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.6,2.0,2.5325,0.6111698247134695,-0.02199054417040606,0.7788760302549048,0.00869002369206338,-0.086957,-32.525101
