1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5,0.698633234074586,-0.0138310865914455,0.703650428381643,0.00650372514199485,-0.073527,-36.31532
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5025,0.6927532818329248,-0.014077555557994169,0.7093123148763804,0.006467681176821965,-0.074328,-36.197734
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.505,0.6867946209466312,-0.014327931187197902,0.7149543949669298,0.006428623752430568,-0.075142,-36.079773
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5075,0.6807564916142498,-0.014582271821644309,0.7205758469833518,0.006386449597259028,-0.075972,-35.96143
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.51,0.6746381274849045,-0.014840636513610585,0.7261758264800391,0.006341052031018221,-0.076816,-35.842699
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5125,0.6684387557770228,-0.01510308501892139,0.7317534656050355,0.00629232084234177,-0.077676,-35.723573
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.515,0.6621575974089681,-0.01536967778948239,0.7373078724526851,0.006240142161618872,-0.078551,-35.604046
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5175,0.655793867142225,-0.015640475964389167,0.7428381303991941,0.006184398328803343,-0.079442,-35.484112
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.52,0.6493467737377819,-0.01591554135950615,0.7483432974207397,0.006124967755978187,-0.08035,-35.363762
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5225,0.6428155201264233,-0.01619493645540157,0.7538224053936797,0.006061724784448794,-0.081274,-35.242991
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.525,0.636199303593636,-0.01647872438351945,0.759274459376492,0.005994539536122517,-0.082215,-35.121791
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.0,2.7,2.5275,0.6294973159798883,-0.016766968910458473,0.7646984368730062,0.005923277758924246,-0.083175,-35.000155
