1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5,0.683002843955099,-0.0149381322003853,0.719182253175626,0.00703554616498627,-0.071303,-35.643997
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5025,0.6770189850007684,-0.015193977372873129,0.7246971741038034,0.006992738446749035,-0.072077,-35.532216
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.505,0.6709578124995701,-0.015453554401291536,0.7301906484829386,0.006946704363435647,-0.072862,-35.420136
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5075,0.6648185983067629,-0.015716908346295286,0.735661858048734,0.006897339443762192,-0.07366,-35.307754
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.51,0.6586006087350278,-0.015984084335643495,0.7411099620071698,0.006844536023464417,-0.07447,-35.195064
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5125,0.6523031047161533,-0.01625512752885873,0.7465340964362245,0.006788183145357133,-0.075293,-35.082062
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.515,0.6459253419761224,-0.016530083079338745,0.751933373673185,0.0067281664563060735,-0.076129,-34.968744
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5175,0.6394665712243057,-0.016808996093777492,0.7573068816872895,0.006664368101026545,-0.076978,-34.855105
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.52,0.6329260383574434,-0.01709191158874506,0.7626536834374764,0.00659666661262029,-0.077841,-34.741141
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5225,0.626302984679194,-0.017378874444267594,0.7679728162149797,0.006524936799761879,-0.078719,-34.626846
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.525,0.61959664713599,-0.017669929354240763,0.7732632909705596,0.00644904963044267,-0.07961,-34.512217
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5275,0.6128062585700287,-0.01796512077350191,0.778524091626135,0.006368872112180247,-0.080516,-34.397249
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.53,0.6059310479902325,-0.018264492861376224,0.7837541743705924,0.006284267168599718,-0.081438,-34.281937
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5325,0.5989702408620592,-0.018568089421503398,0.7889524669395688,0.00619509351229047,-0.082374,-34.166276
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.535,0.5919230594170695,-0.018875953837741856,0.7941178678790077,0.0061012055138428105,-0.083327,-34.050262
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5375,0.5847887229832179,-0.019188129005935767,0.799249245792288,0.006002453066966038,-0.084296,-33.933889
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.54,0.5775664483368447,-0.019504657261321143,0.8043454385707556,0.005898681449589152,-0.085282,-33.817154
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5425,0.5702554500774104,-0.01982558030133458,0.8094052526074892,0.005789731180844077,-0.086285,-33.70005
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.545,0.5628549410260437,-0.020150939103576477,0.8144274619941493,0.005675437873831037,-0.087306,-33.582573
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5475,0.5553641326490317,-0.020480773838668566,0.8194108077007665,0.005555632084064144,-0.088345,-33.464719
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.55,0.5477822355073968,-0.020815123777732536,0.8243539967383693,0.005430139153495041,-0.089402,-33.346481
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5525,0.5401084597338004,-0.021154027194201366,0.8292557013043269,0.005298779050012349,-0.090478,-33.227856
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.555,0.5323420155380078,-0.021497521259663338,0.8341145579103548,0.0051613662023142015,-0.091574,-33.108838
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5575,0.5244821137422294,-0.021845641933420878,0.8389291664931157,0.0050177093300502445,-0.092689,-32.989422
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.56,0.5165279663477095,-0.02219842384543252,0.8436980895073868,0.004867611269131835,-0.093825,-32.869602
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5625,0.5084787871339639,-0.022555900172288826,0.8484198510017955,0.00471086879210704,-0.094982,-32.749374
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.565,0.5003337922921336,-0.02291810250585638,0.8530929356771527,0.004547272423499567,-0.096161,-32.628733
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5675,0.49209220109399093,-0.023285060714205424,0.8577157879274426,0.004376606250011077,-0.097362,-32.507673
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.57,0.4837532365981623,-0.02365680279441805,0.8622868108635608,0.004198647725486916,-0.098585,-32.386188
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5725,0.47531612639521553,-0.024033354716854697,0.8668043653199474,0.004013167470548687,-0.099831,-32.264274
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.575,0.4667801033933098,-0.024414740260434598,0.8712667688442768,0.0038199290667969943,-0.101101,-32.141924
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5775,0.4581444066461719,-0.0248009808384654,0.8756722946704287,0.003618688845491058,-0.102396,-32.019134
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.58,0.4494082822252245,-0.025192095314533775,0.8800191706750047,0.00340919567061504,-0.103715,-31.895898
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5825,0.4405709841377531,-0.02558809980794592,0.8843055783177073,0.003191190716242607,-0.105061,-31.772211
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.585,0.4316317752930729,-0.025989007488180834,0.8885296515659576,0.0029644072381167248,-0.106432,-31.648066
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5875,0.42258992851871563,-0.026394828357794987,0.8926894758041712,0.002728570339363892,-0.107831,-31.523459
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.59,0.41344472762873785,-0.026805569023188175,0.8967830867281915,0.0024833967302686907,-0.109257,-31.398383
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5925,0.4041954685463046,-0.027221232452612786,0.9008084692254388,0.0022285944820369017,-0.110712,-31.272832
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.595,0.3948414604827987,-0.02764181772077957,0.9047635562413999,0.001963862774485589,-0.112196,-31.146802
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.5975,0.3853820271757522,-0.02806731973938058,0.908646227633169,0.0016888916375993083,-0.113709,-31.020285
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.6,0.3758165081879838,-0.02849772897281947,0.9124543090108234,0.001403361686903995,-0.115254,-30.893276
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.6025,0.3661442602704173,-0.028933031138402548,0.9161855705675039,0.001106943852614295,-0.11683,-30.765769
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.605,0.3563646587910862,-0.029373206890211834,0.9198377258991725,0.0007992991025206442,-0.118438,-30.637758
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.6075,0.34647709923296255,-0.029818231485841912,0.9234084308150942,0.00048007815859000576,-0.120079,-30.509237
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.7,2.5,2.61,0.33648099876328313,-0.030268074435142983,0.9268952821402172,0.00014892120726617622,-0.121754,-30.380199
