1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5,0.898040421228887,-0.00528245329674105,0.427518756937456,0.00562363578734184,-0.046944,-42.252671
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5025,0.8954143790923891,-0.005395599274479925,0.43289108036267193,0.0056622399242765315,-0.047328,-42.13437
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.505,0.8927464386569908,-0.005510792423529987,0.4382655022650112,0.005700651460848507,-0.047717,-42.015824
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5075,0.8900362301678811,-0.00562807456650149,0.4436418959825824,0.0057388563137178265,-0.048113,-41.897023
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.51,0.8872833777443374,-0.005747488649904755,0.44902013114172856,0.005776839844458492,-0.048516,-41.777959
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5125,0.8844874992662795,-0.0058690787817343975,0.4544000735315005,0.0058145868358964944,-0.048926,-41.658623
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.515,0.8816482062583801,-0.0059928902705672854,0.4597815849739865,0.00585208146732404,-0.049343,-41.539006
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5175,0.8787651037716679,-0.006118969666246437,0.46516452319032686,0.005889307288529291,-0.049767,-41.419098
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.52,0.8758377902625449,-0.006247364802227042,0.4705487416622752,0.005926247192577418,-0.050198,-41.29889
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5225,0.8728658574691501,-0.006378124839664904,0.47593408948911364,0.005962883387274522,-0.050637,-41.178373
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.525,0.8698488902849838,-0.006511300313332517,0.4813204112397705,0.005999197365242215,-0.051084,-41.057537
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5275,0.866786466629712,-0.006646943179452256,0.4867075467999481,0.006035169872525679,-0.051538,-40.936373
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.53,0.8636781573170706,-0.006785106865541648,0.4920953312140709,0.006070780875653498,-0.052001,-40.814871
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5325,0.8605235259197702,-0.006925846322370717,0.4974835945218554,0.006106009527061796,-0.052472,-40.69302
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.535,0.8573221286313131,-0.007069218078137981,0.5028721615893008,0.006140834128790855,-0.052951,-40.570812
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5375,0.8540735141246247,-0.007215280294976391,0.5082608519338703,0.006175232094354448,-0.053439,-40.448235
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.54,0.850777223407393,-0.007364092827908795,0.5136494795436477,0.006209179908677888,-0.053936,-40.325279
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,1.8,2.5425,0.8474327896740051,-0.0075157172863780574,0.5190378526902276,0.0062426530859924995,-0.054441,-40.201935
