1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5,0.810939217724931,-0.00843934542303704,0.57329424670625,0.0056296378046554,-0.059959,-39.875197
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5025,0.806849814783732,-0.008600758763406444,0.5789199772865801,0.005639921019889434,-0.060548,-39.755892
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.505,0.8027020718696832,-0.00876497959084021,0.584541067458904,0.005649080737860834,-0.061148,-39.636227
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5075,0.7984954049338181,-0.008932063214852041,0.5901571639069083,0.005657073168181246,-0.061758,-39.516195
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.51,0.7942292212460977,-0.009102066298320942,0.5957679028852165,0.005663852913464426,-0.062379,-39.395785
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5125,0.7899029192792222,-0.009275046896980488,0.6013729098918381,0.005669372903872045,-0.063011,-39.274991
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.515,0.7855158885918909,-0.009451064500259355,0.6069717993300213,0.005673584328651584,-0.063654,-39.153802
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5175,0.7810675097115851,-0.009630180073526612,0.6125641741591161,0.00567643656450857,-0.064309,-39.03221
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.52,0.7765571540169217,-0.009812456101798563,0.6181496255340757,0.005677877100647122,-0.064977,-38.910206
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5225,0.771984183619665,-0.009997956634965206,0.6237277324331615,0.005677851460301734,-0.065656,-38.78778
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.525,0.767347951246454,-0.010186747334598444,0.6292980612734501,0.005676303118573642,-0.066348,-38.664923
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5275,0.7626478001203316,-0.010378895522406114,0.6348601655136933,0.0056731734163727,-0.067053,-38.541625
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.53,0.7578830638421571,-0.010574470230399313,0.6404135852440587,0.005668401470254394,-0.067771,-38.417877
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5325,0.7530530662719925,-0.010773542252843082,0.6459578467622819,0.005661924077928287,-0.068503,-38.29367
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.535,0.7481571214105528,-0.010976184200064755,0.6514924621357282,0.005653675619199853,-0.069248,-38.168992
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5375,0.743194533280828,-0.011182470554196624,0.6570169287488288,0.0056435879520940506,-0.070008,-38.043833
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.54,0.7381645958099747,-0.011392477726933742,0.6625307288353568,0.005631590303891291,-0.070782,-37.918184
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5425,0.7330665927115979,-0.01160628411939186,0.6680333289949691,0.005617609156791118,-0.071571,-37.792034
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.545,0.7278997973685347,-0.01182397018415367,0.6735241796934149,0.005601568127899427,-0.072376,-37.665372
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5475,0.72266347271628,-0.012045618489595877,0.6790027147457864,0.0055833878432159124,-0.073196,-37.538188
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.55,0.7173568711271671,-0.01227131378659511,0.6844683507821696,0.005562985805277482,-0.074033,-37.410469
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.5525,0.7119792342954729,-0.012501143077713148,0.6899204866949968,0.005540276254090298,-0.074886,-37.282205
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.2,3.0,2.555,0.7065297931235744,-0.012735195688969152,0.695358503067398,0.005515170020959633,-0.075756,-37.153385
