1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5,0.898555915542187,-0.00442406300110492,0.426454663278229,0.00427062038404685,-0.046868,-44.223872
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5025,0.895930140493455,-0.0045148698841096565,0.43184721506969986,0.004294488677482918,-0.047234,-44.108697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.505,0.8932623280743983,-0.0046071753681948425,0.4372418918911862,0.004318020534023054,-0.047607,-43.993389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5075,0.890552112906169,-0.004701005620608839,0.4426385626989148,0.00434120105832225,-0.047985,-43.87794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.51,0.8877991238340578,-0.004796387386915685,0.448037092643626,0.004364014856515881,-0.048369,-43.762344
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5125,0.8850029838328208,-0.004893348006149402,0.4534373429450811,0.004386446017933204,-0.048759,-43.646594
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.515,0.8821633099105706,-0.004991915426420995,0.45883917076262526,0.004408478096076509,-0.049155,-43.530682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5175,0.8792797130112212,-0.005092118220993822,0.464242429061652,0.004430094088832098,-0.049557,-43.414601
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.52,0.8763517979154756,-0.005193985604843572,0.46964696647585663,0.00445127641787972,-0.049966,-43.298344
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5225,0.8733791631403443,-0.005297547451719144,0.4750526271651084,0.004472006907263372,-0.050382,-43.181904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.525,0.8703614008371854,-0.005402834311722252,0.48045925066881706,0.00449226676108634,-0.050804,-43.065274
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5275,0.8672980966882526,-0.005509877429423695,0.4858666717546323,0.004512036540290259,-0.051233,-42.948445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.53,0.864188829801747,-0.005618708762534527,0.4912747202623129,0.004531296138476565,-0.051669,-42.831412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5325,0.8610331726053645,-0.005729361001152715,0.4966832209426094,0.004550024756725972,-0.052113,-42.714165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.535,0.857830690738324,-0.005841867587604321,0.5020919932909885,0.004568200877370081,-0.052563,-42.596699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5375,0.8545809429418836,-0.005956262736901773,0.5075008513760135,0.004585802236666205,-0.053021,-42.479005
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.54,0.8512834809483278,-0.006072581457839107,0.5129096036622122,0.004602805796324601,-0.053486,-42.361075
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5425,0.8479378493684276,-0.006190859574749446,0.5183180528272293,0.004619187713833516,-0.05396,-42.242903
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.545,0.8445435855773687,-0.006311133749946617,0.5237259955730782,0.004634923311526259,-0.054441,-42.12448
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5475,0.8411002195991508,-0.006433441506876064,0.5291332224312707,0.004649987044329869,-0.05493,-42.005798
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.55,0.8376072739894497,-0.006557821254001793,0.5345395175616363,0.00466435246613283,-0.055428,-41.886851
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5525,0.8340642637169555,-0.006684312309454303,0.5399446585445817,0.004677992194705332,-0.055933,-41.767629
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.555,0.8304706960431802,-0.006812954926469034,0.5453484161665865,0.004690877875102812,-0.056448,-41.648125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5575,0.8268260704007449,-0.006943790319643857,0.5507505541986871,0.0047029801414782725,-0.056971,-41.528332
