1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5,0.848788289780819,-0.00570055330227554,0.516973670130351,0.00396097906903837,-0.053735,-43.170822
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5025,0.8453226858670637,-0.005811623994013117,0.5225144256258144,0.003971341383081134,-0.054225,-43.049868
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.505,0.8418059794222564,-0.00592460232948136,0.5280539590859192,0.003981024044400797,-0.054724,-42.928604
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5075,0.8382376777065723,-0.0060395264240863,0.5335920315125247,0.0039900014820570566,-0.055232,-42.807019
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.51,0.8346172801857157,-0.0061564354044264784,0.5391283968279346,0.003998247205980645,-0.055749,-42.685105
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5125,0.8309442784032557,-0.006275369441893109,0.5446628016475357,0.004005733769035733,-0.056274,-42.562852
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.515,0.8272181558509032,-0.006396369787631395,0.5501949850449805,0.004012432727285148,-0.056809,-42.440249
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5175,0.8234383878367014,-0.006519478808928936,0.5557246783096217,0.004018314598359881,-0.057353,-42.317286
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.52,0.8196044413510873,-0.00664474002710131,0.561251604695933,0.0040233488178287825,-0.057908,-42.193954
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5225,0.8157157749308018,-0.006772198156948023,0.566775479164596,0.004027503693457189,-0.058471,-42.070241
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.525,0.8117718385205979,-0.0069018991478575495,0.5722960081149612,0.004030746357236636,-0.059046,-41.946138
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5275,0.8077720733327146,-0.007033890226643382,0.577812889108553,0.004033042715059881,-0.05963,-41.821634
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.53,0.8037159117040811,-0.007168219942198645,0.5833258105832748,0.0040343573939074645,-0.060226,-41.696718
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5325,0.7996027769512011,-0.007304938212061564,0.5888344515579657,0.004034653686403382,-0.060832,-41.571378
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.535,0.7954320832226814,-0.007444096370989628,0.5943384813269397,0.004033893492587883,-0.061449,-41.445604
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5375,0.7912032353493583,-0.007585747221646065,0.5998375591441131,0.0040320372587455385,-0.062078,-41.319384
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.54,0.7869156286919733,-0.007729945087508372,0.6053313338963205,0.004029043913115676,-0.062719,-41.192707
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5425,0.7825686489863491,-0.007876745868115457,0.6108194437653971,0.004024870798300872,-0.063372,-41.065561
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.545,0.7781616721860141,-0.008026207096776762,0.6163015158785773,0.004019473600176408,-0.064037,-40.937934
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5475,0.7736940643022245,-0.008178388000874228,0.6217771659467436,0.004012806273090256,-0.064715,-40.809813
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.55,0.7691651812413169,-0.008333349564896527,0.6272459978900485,0.00400482096112856,-0.065406,-40.681187
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5525,0.7645743686393429,-0.00849115459635266,0.6327076034503739,0.003995467915205827,-0.06611,-40.552042
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.555,0.7599209616939102,-0.008651867794722257,0.6381615617901142,0.003984695405722196,-0.066828,-40.422366
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5575,0.7552042849931635,-0.008815555823609074,0.643607439076704,0.0039724496305117585,-0.06756,-40.292145
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.56,0.7504236523418352,-0.008982287386274823,0.6490447880522953,0.003958674617786307,-0.068307,-40.161366
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5625,0.745578366584284,-0.009152133304741942,0.6544731475879616,0.003943312123757272,-0.069068,-40.030015
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.565,0.7406677194244351,-0.009325166602666048,0.6598920422217748,0.003926301524595874,-0.069845,-39.898079
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5675,0.7356909912425366,-0.009501462592191208,0.6653009816800445,0.003907579702366072,-0.070638,-39.765542
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.57,0.7306474509086306,-0.009681098965015915,0.670699460381007,0.0038870809245382296,-0.071446,-39.632391
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5725,0.7255363555926347,-0.009864155887911834,0.6760869569201798,0.0038647367166616538,-0.072271,-39.49861
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.575,0.7203569505709199,-0.010050716102953727,0.6814629335365688,0.003840475727742694,-0.073114,-39.364184
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5775,0.7151084690292657,-0.010240865032736053,0.686826835558868,0.003814223587840132,-0.073973,-39.229098
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.58,0.7097901318620592,-0.010434690890869947,0.6921780908307328,0.003785902757352379,-0.074851,-39.093335
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5825,0.7044011474675906,-0.010632284798074574,0.6975161091141724,0.0037554323674298977,-0.075748,-38.956879
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.585,0.6989407115392965,-0.010833740904197624,0.7028402814700274,0.0037227280509020385,-0.076663,-38.819714
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5875,0.6934080068527733,-0.011039156516522928,0.708149979614457,0.0036877017630589297,-0.077598,-38.681821
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.59,0.6878022030483883,-0.011248632234747443,0.7134445552502743,0.0036502615915767166,-0.078553,-38.543185
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5925,0.6821224564092748,-0.011462272093037133,0.718723339371917,0.003610311554816427,-0.07953,-38.403786
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.595,0.6763679096345094,-0.011680183709598155,0.723985641542735,0.0035677513876648274,-0.080527,-38.263606
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.5975,0.6705376916072181,-0.01190247844423288,0.7292307491432285,0.003522476314016367,-0.081547,-38.122627
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.6,0.6646309171573601,-0.012129271564381055,0.734457926588745,0.0034743768049210677,-0.08259,-37.980828
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.6025,0.6586466868189116,-0.01236068242018324,0.7396664145150593,0.0034233383213411643,-0.083656,-37.83819
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.605,0.6525840865811234,-0.01259683462914239,0.7448554289301602,0.003369241040369579,-0.084746,-37.694693
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.6075,0.6464421876335321,-0.012837856270999953,0.7500241603304356,0.0033119595636653255,-0.085862,-37.550315
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.61,0.6402200461043461,-0.013083880093488277,0.7551717727793289,0.003251362606753083,-0.087003,-37.405034
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,3.7,2.6125,0.6339167027918039,-0.01333504372966951,0.7602974029464002,0.003187312667716108,-0.088171,-37.258829
