1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5,0.624507705321232,-0.0149953157325887,0.76970236045494,0.00503060995142366,-0.076888,-36.017708
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5025,0.6176961603610368,-0.015242842152979668,0.7750561212258852,0.004955253324415125,-0.077733,-35.90238
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.505,0.6107995275839587,-0.015493802739603747,0.7803781620744125,0.004876074232680538,-0.078593,-35.786692
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5075,0.6038170820440388,-0.01574823461615728,0.7856673978006999,0.0047929539132681685,-0.079467,-35.670639
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.51,0.5967480969191973,-0.01600617473213484,0.7909227150249722,0.004705769947708607,-0.080358,-35.554214
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5125,0.58959184385622,-0.016267659819993598,0.7961429714919585,0.004614396143619049,-0.081264,-35.437412
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.515,0.5823475933362692,-0.01653272634958225,0.8013269953610844,0.004518702412247237,-0.082187,-35.320226
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5175,0.57501461506185,-0.01680141047968779,0.806473584482276,0.0044185546418024435,-0.083126,-35.202649
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.52,0.5675921783661331,-0.017073748006545538,0.8115815056572829,0.004313814566414314,-0.084083,-35.084676
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5225,0.5600795526456402,-0.017349774309148587,0.8166494938864085,0.004204339630553027,-0.085057,-34.9663
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.525,0.5524760078172614,-0.017629524291186405,0.8216762516005899,0.004089982848736353,-0.086048,-34.847515
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5275,0.5447808148006601,-0.017913032319431563,0.8266604478787563,0.003970592660342152,-0.087058,-34.728313
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.53,0.5369932460271435,-0.018200332158384198,0.8316007176504141,0.003846012779334707,-0.088087,-34.608688
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5325,0.5291125759761134,-0.018491456900974392,0.8364956608834339,0.0037160820387060235,-0.089135,-34.488633
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.535,0.5211380817402396,-0.018786438895112043,0.8413438417570306,0.0035806342294211362,-0.090202,-34.368142
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.6,2.3,2.5375,0.513069043620576,-0.019085309665860823,0.8461437878199359,0.0034394979336493706,-0.09129,-34.247207
