1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5,0.700115397041961,-0.0156158953893028,0.702608358277882,0.00828587734901449,-0.070843,-35.051334
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5025,0.6943648442793299,-0.015896282725821047,0.7081695212805935,0.008258747322891115,-0.071609,-34.93632
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.505,0.6885386889015448,-0.01618115337079948,0.7137117344405408,0.00822852430084248,-0.072389,-34.820941
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5075,0.6826362059549387,-0.01647057775851163,0.719234238921326,0.008195099372307188,-0.073183,-34.705188
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.51,0.6766566636854439,-0.01676462726746997,0.7247362548132789,0.008158359947185728,-0.073993,-34.589058
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5125,0.6705993236285732,-0.017063374216128507,0.7302169805431926,0.008118189624273254,-0.074817,-34.472542
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.515,0.6644634407098333,-0.0173668918571413,0.7356755922682263,0.00807446805466876,-0.075657,-34.355636
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5175,0.6582482633561544,-0.01767525437006661,0.7411112432535749,0.008027070799955132,-0.076512,-34.238332
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.52,0.6519530336189169,-0.017988536852400747,0.7465230632335319,0.007975869184932885,-0.077384,-34.120625
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,1.9,2.5225,0.6455769873092229,-0.01830681530881667,0.7519101577555205,0.007920730144682371,-0.078273,-34.002507
