1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5,0.869537663425426,-0.00829366352922444,0.480247943489428,0.0080847554348526,-0.058,-38.724154
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5025,0.866309608928502,-0.00847167121852874,0.48591496247643295,0.008136000575144577,-0.058564,-38.602351
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.505,0.863029769012243,-0.00865310570241228,0.491584043957621,0.008186769918937516,-0.059138,-38.480193
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5075,0.8596975954972444,-0.008838041125770286,0.49725498537813034,0.008237030922457192,-0.059723,-38.357672
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.51,0.8563125305643038,-0.009026553598914121,0.5029275773314027,0.00828674964415266,-0.060318,-38.234779
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5125,0.8528740065649673,-0.009218721258828782,0.5086016033144154,0.00833589068250289,-0.060924,-38.111505
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.515,0.8493814458280423,-0.009414624332604768,0.51427683947396,0.008384417110813119,-0.061541,-37.987843
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5175,0.8458342604619908,-0.009614345203129643,0.519953054343579,0.008432290408839506,-0.06217,-37.863782
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.52,0.8422318521531021,-0.009817968477129914,0.5256300085708059,0.008479470391072011,-0.062811,-37.739316
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5225,0.8385736119593669,-0.010025581055655763,0.531307454634278,0.008525915131495317,-0.063463,-37.614433
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.525,0.8348589200999407,-0.010237272207106653,0.5369851365503333,0.008571580884636588,-0.064128,-37.489126
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5275,0.8310871457401088,-0.010453133642899681,0.5426627895686394,0.008616422002697594,-0.064806,-37.363385
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.53,0.8272576467716488,-0.010673259595886291,0.548340139856397,0.008660390848556049,-0.065496,-37.237201
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.5325,0.8233697695884928,-0.0108977469016284,0.5540169041706389,0.008703437704408979,-0.0662,-37.110565
11.185,2.0,1.0,1.0,33.3,33.6,33.6,2.1,3.1,2.535,0.8194228488575788,-0.011126695082649364,0.5596927895181287,0.008745510675815863,-0.066917,-36.983466
