1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6075,0.6555399142371424,-0.027393807813335107,0.7369137649623707,0.011177283369450747,-0.119878,-30.578171
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.61,0.6490650478507352,-0.028210562219935332,0.7422047840518906,0.011199140901910057,-0.122652,-30.356194
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6125,0.6424826952251693,-0.029061928616179726,0.7474749612874617,0.011215180580676864,-0.125559,-30.1306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.615,0.6357898718634609,-0.029950070738417194,0.7527230103436935,0.011224757868011281,-0.12861,-29.901235
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6175,0.6289833989220698,-0.030877334074683564,0.7579475479395134,0.01122715055433092,-0.131814,-29.66794
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.62,0.6220598838543971,-0.031846264985044476,0.7631470822976132,0.01122154781067079,-0.135185,-29.430541
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6225,0.6150156986279071,-0.03285963223479847,0.7683199997922027,0.011207037448576335,-0.138735,-29.188857
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.625,0.607846955158826,-0.0339204512945361,0.773464549447259,0.0111825910504358,-0.142479,-28.942694
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6275,0.600549477549175,-0.035032011819843036,0.7785788248754275,0.011147046561333656,-0.146433,-28.691844
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.63,0.5931187706409209,-0.03619790879298159,0.7836607431584133,0.01109908784430766,-0.150615,-28.436089
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6325,0.5855499843190104,-0.037422077891299685,0.788708020058498,0.011037220589838522,-0.155046,-28.175191
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.635,0.5778378728966573,-0.03870883574487649,0.7937181408116746,0.010959743831467297,-0.159747,-27.9089
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6375,0.5699767487992501,-0.040062925862034526,0.7986883255780899,0.010864716144880394,-0.164745,-27.636945
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.64,0.5619604296242514,-0.04148957113935581,0.8036154884047376,0.010749915387391973,-0.170067,-27.359038
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6425,0.5537821774891661,-0.04299453403685489,0.8084961882752325,0.010612790555102884,-0.175746,-27.074867
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.645,0.5454346293831929,-0.0445841856938771,0.8133265704642078,0.010450403978318878,-0.181818,-26.784097
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6475,0.53690971700509,-0.04626558549242727,0.8181022959557563,0.01025936161848434,-0.188325,-26.486369
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.65,0.5281985742938258,-0.04804657284817761,0.8228184560945244,0.010035728640176784,-0.195312,-26.181291
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6525,0.5192914305335393,-0.04993587333144456,0.8274694688719231,0.009774926667019597,-0.202835,-25.868444
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.655,0.5101774865338298,-0.05194322159707792,0.8320489522502662,0.009471608132767621,-0.210956,-25.547369
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6575,0.5008447709461519,-0.05407950403769687,0.8365495686154532,0.00911950182936996,-0.219745,-25.217571
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.66,0.49127997327573014,-0.056356924569901205,0.8409628327150707,0.008711222024003873,-0.229286,-24.87851
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6625,0.48146824959270745,-0.05878919751103911,0.8452788731333016,0.008238031216905594,-0.239675,-24.529598
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.665,0.47139299635670295,-0.061391772083724726,0.8494861342668997,0.0076895435324018735,-0.251025,-24.170191
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6675,0.4610355871922081,-0.06418209364926294,0.8535710016045744,0.007053351584354225,-0.26347,-23.799586
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.67,0.4503750669811182,-0.06717990722595055,0.8575173274607938,0.006314554021375371,-0.277168,-23.417011
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6725,0.439387797447099,-0.0704076090187043,0.8613058265867929,0.005455153251114017,-0.292305,-23.021615
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.675,0.42804704881047984,-0.07389065125562255,0.8649133004369975,0.0044532822307587145,-0.309107,-22.612464
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6775,0.41632253365447464,-0.07765800403034175,0.8683116341051752,0.0032822044943397817,-0.327846,-22.188525
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.68,0.40417988285852735,-0.08174267409039088,0.8714664893298035,0.0019090110425995376,-0.348853,-21.748655
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6825,0.3915800710715063,-0.08618227284054086,0.8743355880077056,0.0002929088656831883,-0.37253,-21.291591
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.685,0.37847881379422993,-0.09101961116756033,0.8768664397656312,-0.001617044862932706,-0.39938,-20.81593
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6875,0.364825985149291,-0.0963032716096769,0.878993309212423,-0.00388496656961683,-0.430026,-20.320117
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.69,0.35056515446415715,-0.10208805927106626,0.8806331363856265,-0.0065922134293956505,-0.465251,-19.80243
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6925,0.3356334280437451,-0.10843514458052435,0.881680007993742,-0.009842894611199316,-0.506054,-19.260961
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.695,0.31996194072403683,-0.11541155280778571,0.8819976153796327,-0.013771388137189498,-0.553715,-18.693614
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.6975,0.30347762536590006,-0.1230883719215761,0.8814089155546406,-0.01855264306007059,-0.6099,-18.098099
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7,0.2861073972249518,-0.13153654231882914,0.879681929834659,-0.02441632631131275,-0.676796,-17.47195
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7025,0.2677868033095303,-0.14081818057184498,0.8765102974524313,-0.031666187377911284,-0.75731,-16.812585
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.705,0.24847682067417892,-0.15096975960295195,0.8714869700349094,-0.0407062404155043,-0.855351,-16.117413
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7075,0.22819537798499712,-0.16197058625505845,0.8640696618376061,-0.05207512731515296,-0.97622,-15.384071
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.71,0.20707514578331407,-0.17368506504144143,0.8535383765640195,-0.06648831084923856,-1.127159,-14.610846
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7125,0.18546715227389596,-0.1857592639686932,0.8389510591163356,-0.08488201435135781,-1.318042,-13.797446
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.715,0.16412076967977163,-0.19744138408953124,0.8191190512495921,-0.10843720887941889,-1.56212,-12.946347
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7175,0.14447888250153137,-0.20728759414954062,0.7926615263097596,-0.13852453776458465,-1.876306,-12.065086
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.72,0.12910723814661645,-0.21273465780950174,0.7582753716087968,-0.17643405147304794,-2.27935,-11.169919
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7225,0.12215374573907356,-0.2096439871683797,0.7154748630017597,-0.22263642938052564,-2.78333,-10.291067
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.725,0.12936474840130519,-0.19228953580687003,0.6660920265259488,-0.27528694812098503,-3.368516,-9.47852
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7275,0.15656748834356898,-0.1548765220478831,0.616316713259501,-0.32819557990416065,-3.932322,-8.804173
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.73,0.20561526115475676,-0.0955861939966488,0.5773778786704219,-0.3701589993011719,-4.252249,-8.351881
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7325,0.26974768045052716,-0.021190606357415247,0.5615596623059782,-0.38894558759671083,-4.110417,-8.189351
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.735,0.3344480405775332,0.05382458941089367,0.5741854421233415,-0.37928483227139403,-3.550256,-8.334098
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7375,0.3857288274461717,0.11553129773593598,0.6097272106224421,-0.3467229607566453,-2.835342,-8.743096
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.74,0.4174225113387779,0.1578135149921809,0.6567869507012326,-0.3026366187487653,-2.178065,-9.336963
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7425,0.4309364970465027,0.18210302497255526,0.7053577496821222,-0.2569949314174638,-1.654294,-10.034537
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.745,0.4309744457611465,0.19310596068333633,0.7497889194400555,-0.21541529903809353,-1.261435,-10.773074
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7475,0.42226103069531873,0.19553980011066371,0.7880445067220512,-0.17991141662528295,-0.972801,-11.511711
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.75,0.408341983338484,0.192941537179602,0.82007099182181,-0.150523680877293,-0.761037,-12.226905
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7525,0.391547060336551,0.18763391027057166,0.8466148272362646,-0.12649805282951845,-0.604479,-12.906601
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.755,0.3733019157487113,0.18103792299573496,0.8686111491933611,-0.10689461215362268,-0.487404,-13.545661
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7575,0.3544407737202152,0.1739852170026675,0.8869309898191212,-0.09083873004465333,-0.398743,-14.142852
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.76,0.3354336997556974,0.1669448508216961,0.9023035860546887,-0.07759791509615918,-0.330761,-14.699026
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7625,0.31653344257933425,0.16016971040743225,0.915311342205197,-0.06658644087496254,-0.278026,-15.216054
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.765,0.29786546436436867,0.153786220659882,0.9264096060177334,-0.05734538387701635,-0.23669,-15.696235
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7675,0.2794818154821324,0.147848001628509,0.9359514263262309,-0.04951778802029633,-0.203992,-16.141964
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.77,0.2613930136211962,0.14236760412973148,0.94421012289398,-0.04282606574271078,-0.177925,-16.555565
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7725,0.24358679830220045,0.13733517355499705,0.9513977448164797,-0.037053530110746136,-0.157013,-16.939201
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.775,0.22603910887161224,0.13272937358445516,0.9576794600885037,-0.03203000131765326,-0.140154,-17.29484
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7775,0.2087204602065241,0.12852373287954358,0.963184525659943,-0.027620831694101247,-0.126517,-17.624246
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.78,0.19159959185070546,0.12469028316518202,0.9680145711166541,-0.023718613102892454,-0.115469,-17.92898
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7825,0.17464550029896886,0.12120159377159505,0.972249837534657,-0.02023692380268415,-0.106522,-18.210415
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.785,0.15782851337513817,0.11803185873438872,0.9759538824071876,-0.01710560318792153,-0.099295,-18.469746
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7875,0.14112079963995203,0.11515742776318452,0.9791771401917779,-0.014267164369129028,-0.093491,-18.708006
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.79,0.12449654793816044,0.11255701540971434,0.9819596292487736,-0.011674053303777816,-0.088873,-18.92608
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7925,0.10793195794633632,0.11021172913378087,0.9843330200675514,-0.009286538908572554,-0.085255,-19.124718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.795,0.09140512592894272,0.10810500079056404,0.9863222230118522,-0.007071075016701868,-0.082485,-19.304543
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.7975,0.07489587564517648,0.10622247220403674,0.9879466120618255,-0.004999016503834011,-0.080443,-19.466064
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8,0.05838556351087074,0.10455186503393522,0.9892209704178482,-0.0030456021612111136,-0.079031,-19.609681
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8025,0.04185687438566611,0.10308285279925919,0.9901562213792626,-0.001189138910248168,-0.078172,-19.735694
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.805,0.0252936165334231,0.1018069455282929,0.9907599913730479,0.0005896620442502918,-0.077801,-19.844306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8075,0.008680519462971914,0.10071739316128257,0.991037039724792,0.002308234910834699,-0.077869,-19.93563
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.81,-0.007996964684754712,0.09980911138707056,0.9909895805280372,0.00398262425344232,-0.078335,-20.009687
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8125,-0.0247528575097461,0.0990786323537462,0.990617514891463,0.00562788857444194,-0.079169,-20.06641
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.815,-0.041600851158723466,0.09852408223864957,0.9899185862710773,0.007258461751727232,-0.080347,-20.105644
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8175,-0.058554509296372084,0.0981451877517676,0.9888884670283434,0.008888488787318623,-0.081854,-20.127144
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.82,-0.07562747693460446,0.09794331414745548,0.9875207803995986,0.010532150750552853,-0.083678,-20.130573
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8225,-0.09283370482712847,0.09792153817752568,0.9858070583798658,0.01220399327760367,-0.085818,-20.115496
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.825,-0.1101876953376151,0.09808476063562335,0.983736632297712,0.013919273498716824,-0.088275,-20.081377
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8275,-0.12770477820777815,0.09843986476833771,0.9812964487518944,0.01569434189156277,-0.091059,-20.02757
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.83,-0.14540142663439787,0.09899592896039676,0.9784707986976088,0.017547078516309756,-0.094185,-19.953307
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8325,-0.16329562669531852,0.09976450489220508,0.9752409412955027,0.019497407752996705,-0.097676,-19.857691
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.835,-0.1814073166845956,0.10075997603919719,0.9715845959556633,0.021567922644357217,-0.101565,-19.739676
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8375,-0.19975891765198106,0.10200001624651864,0.9674752647851939,0.02378466020285811,-0.105893,-19.598047
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.84,-0.21837598283700177,0.10350617460488269,0.9628813318288513,0.026178084057402302,-0.110718,-19.431401
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8425,-0.23728800235559744,0.10530462157633827,0.9577648626880059,0.028784352925005186,-0.116109,-19.238111
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.845,-0.25652941127171724,0.10742710309527141,0.952079994560612,0.03164698629602925,-0.122159,-19.016292
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8475,-0.27614086518650244,0.10991216530235765,0.9457707564340703,0.034819088386315734,-0.128988,-18.763753
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.85,-0.29617086914171936,0.11280673407151952,0.9387680821961701,0.03836636764653064,-0.13675,-18.477931
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8525,-0.31667787465044334,0.11616816221419353,0.9309856592140515,0.042371308404443225,-0.145649,-18.15582
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.855,-0.33773299757256753,0.12006689467216435,0.9223140629501472,0.04693904187833001,-0.155957,-17.793864
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8575,-0.3594235563880995,0.12458994810269876,0.9126123141328165,0.052205775817364165,-0.168039,-17.387824
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.86,-0.38185768085377936,0.1298454505732054,0.9016954675953509,0.058351166080113544,-0.182403,-16.932598
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8625,-0.40517027358604657,0.13596851801538773,0.889315930358126,0.06561691919914761,-0.199758,-16.421982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.865,-0.4295305545590489,0.1431286893315451,0.8751345805443821,0.07433553044848511,-0.221132,-15.848331
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8675,-0.4551510849882466,0.1515388060354812,0.8586747562529671,0.08497604450707771,-0.24805,-15.202097
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.87,-0.48229698906791946,0.16146404325209593,0.8392464267205527,0.09821944330609225,-0.282859,-14.471166
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8725,-0.5112904173667189,0.1732261315669196,0.8158163678750813,0.11508767462196937,-0.329323,-13.639891
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.875,-0.542494084061074,0.1871866389728,0.786776272717926,0.13717405055088,-0.393786,-12.687695
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8775,-0.5762226920469647,0.20365833445930437,0.7495092120768801,0.16707386091443474,-0.487613,-11.587007
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.88,-0.6124158976895285,0.2225791588515806,0.699542071074536,0.20922590619777934,-0.63279,-10.300394
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.8825,-0.6495002704009953,0.24237980140806809,0.6288406589157672,0.27160448406233373,-0.876232,-8.777285
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.8,1.6,2.885,-0.6803293262649202,0.25594870110152335,0.5225447960764423,0.36895752660801867,-1.331806,-6.954246
