1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5,0.768254625117691,-0.0111933769910924,0.628385082094808,0.00682062028060035,-0.065272,-37.649451
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5025,0.7635209067546138,-0.01140776234657106,0.6340038827526938,0.0068244880485663975,-0.065968,-37.527372
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.505,0.7587220311833504,-0.011626036552436415,0.6396132656671131,0.006826665495065705,-0.066677,-37.404824
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5075,0.7538573343894442,-0.011848282072535764,0.6452127402668113,0.0068270853831114585,-0.0674,-37.281796
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.51,0.7489261429936914,-0.01207458358393607,0.6508018016259699,0.006825677862511687,-0.068137,-37.158278
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5125,0.7439277741450077,-0.01230502805018351,0.6563799300165263,0.006822370355307747,-0.068888,-37.034259
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.515,0.7388615354134871,-0.012539704797512614,0.661946590445653,0.006817087435435611,-0.069653,-36.90973
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5175,0.7337267246837386,-0.012778705594144447,0.6675012321778098,0.006809750702272962,-0.070434,-36.784678
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.52,0.7285226300485633,-0.013022124732825451,0.673043288240793,0.006800278647712404,-0.07123,-36.659093
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5225,0.7232485297030803,-0.013270059116764711,0.6785721749151323,0.006788586516378648,-0.072042,-36.532963
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.525,0.7179036918393646,-0.013522608349134916,0.6840872912062063,0.006774586158578009,-0.07287,-36.406276
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5275,0.7124873745416934,-0.01377987482631709,0.6895880182983737,0.006758185875543592,-0.073714,-36.279021
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.53,0.7069988256824974,-0.014041963835071157,0.6950737189904009,0.006739290256507456,-0.074576,-36.151185
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5325,0.7014372828191077,-0.014308983653834345,0.7005437371114275,0.006717800007098912,-0.075456,-36.022757
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.535,0.6958019730913897,-0.014581045658351431,0.7059973969166727,0.006693611768531942,-0.076353,-35.893723
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5375,0.6900921131203785,-0.014858264431861952,0.7114340024620349,0.006666617927007599,-0.077269,-35.764071
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.54,0.6843069089080038,-0.015140757880073666,0.7168528369567012,0.006636706412715438,-0.078204,-35.633788
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5425,0.6784455557380166,-0.015428647351174591,0.7222531620928345,0.006603760487773345,-0.079159,-35.502859
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.545,0.6725072380782215,-0.015722057761140034,0.7276342173513449,0.006567658522396347,-0.080134,-35.371272
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5475,0.6664911294841299,-0.016021117724616746,0.7329952192826978,0.006528273758533597,-0.081131,-35.239012
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.55,0.6603963925041286,-0.016325959691675246,0.7383353607616701,0.006485474060155456,-0.082148,-35.106064
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5525,0.654222178586301,-0.016636720090742293,0.7436538102148615,0.006439121649310688,-0.083188,-34.972415
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.555,0.6479676279869889,-0.01695353947804557,0.7489497108197417,0.006389072827007475,-0.08425,-34.838049
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5575,0.6416318696812183,-0.017276562693916434,0.7542221796739106,0.006335177677898968,-0.085336,-34.70295
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.56,0.6352140212751063,-0.017605939026327008,0.7594703069331732,0.0062772797576757825,-0.086445,-34.567103
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.5,2.2,2.5625,0.628713188920357,-0.0179418223820511,0.764693154916945,0.00621521576198164,-0.08758,-34.430491
