1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5,0.702909939160573,-0.00937728815011062,0.700224271175715,0.00324152940419427,-0.0683,-40.068238
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5025,0.6971969181499376,-0.009530339251584193,0.7058001646305929,0.003199672263992967,-0.069001,-39.953981
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.505,0.6914089632638619,-0.009685461770569172,0.7113574416957711,0.003155657653515881,-0.069715,-39.839435
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5075,0.685545370316151,-0.009842679294006564,0.7168953552572574,0.003109421343672296,-0.07044,-39.724594
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.51,0.6796054290544623,-0.010002015443781244,0.7224131378747431,0.0030608971847143614,-0.071178,-39.609453
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5125,0.6735884232686213,-0.010163493859677745,0.7279100012323307,0.003010017044965405,-0.071928,-39.494006
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.515,0.6674936309096382,-0.010327138181148311,0.7333851355755089,0.002956710747467091,-0.072691,-39.378246
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5175,0.6613203242199951,-0.010492972027827072,0.738837709134072,0.002900906004468934,-0.073468,-39.262167
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.52,0.6550677698757663,-0.010661018978720942,0.7442668675307283,0.0028425283496812765,-0.074257,-39.145764
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5225,0.6487352291412045,-0.010831302550003292,0.7496717331750954,0.002781501068209102,-0.075061,-39.029029
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.525,0.6423219580364015,-0.011003846171333776,0.7550514046428167,0.0027177451240810195,-0.075878,-38.911957
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5275,0.635827207518693,-0.011178673160622458,0.7604049560395223,0.0026511790852835125,-0.07671,-38.794541
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.53,0.6292502236785033,-0.011355806697152464,0.7657314363493429,0.0025817190462077725,-0.077556,-38.676775
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5325,0.6225902479503383,-0.011535269792970882,0.7710298687677083,0.0025092785474115594,-0.078418,-38.558652
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.535,0.6158465173396797,-0.011717085262452657,0.7762992500181625,0.0024337684925947144,-0.079294,-38.440166
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5375,0.6090182646665682,-0.011901275689936661,0.7815385496529073,0.0023550970626828407,-0.080187,-38.32131
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.54,0.6021047188266823,-0.012087863395328718,0.7867467093368178,0.002273169626908542,-0.081095,-38.202077
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5425,0.5951051050707631,-0.01227687039755943,0.791922642114667,0.002187888650775012,-0.082019,-38.082461
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.545,0.5880186453032725,-0.012468318375779568,0.7970652316612924,0.00209915360078166,-0.082961,-37.962455
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.5475,0.5808445584012094,-0.012662228628168537,0.8021733315144502,0.002006860845785922,-0.083919,-37.842051
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.4,4.0,2.55,0.5735820605540273,-0.01285862202822568,0.8072457642901271,0.0019109035548695772,-0.084895,-37.721243
