1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5275,0.5934722540703448,-0.011978911977732749,0.7940058715397708,0.002321704370830081,-0.075991,-38.271501
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.53,0.58637372920802,-0.012156780313975116,0.7991456570743122,0.002235583424013157,-0.076816,-38.159189
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5325,0.5791888417729418,-0.012336592123164637,0.8042502115312273,0.0021461422521103354,-0.077655,-38.046611
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.535,0.571916872299623,-0.012518350502434033,0.8093183720021454,0.0020532901140383805,-0.078509,-37.933762
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5375,0.5645571009938969,-0.012702057523168156,0.8143489456642256,0.001956933891618396,-0.079376,-37.82064
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.54,0.5571088081668083,-0.012887714167808107,0.8193407090686147,0.0018569780315411662,-0.080259,-37.707239
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5425,0.5495712746931007,-0.013075320263645869,0.8242924074164505,0.0017533244862953374,-0.081156,-37.593555
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.545,0.5419437824953455,-0.013264874413481622,0.8292027538224842,0.001645872654067878,-0.082069,-37.479586
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5475,0.5342256150548131,-0.013456373923011073,0.8340704285664429,0.0015345193176289954,-0.082998,-37.365326
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.55,0.5264160579501844,-0.013649814724805677,0.8388940783322825,0.0014191585822167048,-0.083942,-37.250771
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5525,0.5185143994252986,-0.013845191298741929,0.8436723154354852,0.0012996818124390442,-0.084903,-37.135918
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.555,0.5105199309871095,-0.014042496588732979,0.8484037170386288,0.0011759775682146853,-0.085881,-37.020762
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5575,0.5024319480351,-0.014241721915608865,0.8530868243554659,0.0010479315397767066,-0.086875,-36.905299
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.56,0.4942497505234446,-0.014442856885986292,0.8577201418437869,0.0009154264817671832,-0.087887,-36.789526
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5625,0.4859726436572277,-0.014645889296964093,0.8623021363873997,0.0007783421464549213,-0.088916,-36.673437
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.565,0.4775999386240831,-0.014850805036473926,0.8668312364675949,0.0006365552161115852,-0.089964,-36.557028
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5675,0.4691309533626691,-0.01505758797911015,0.8713058313244968,0.0004899392345870695,-0.09103,-36.440296
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.57,0.4605650133694106,-0.015266219877256773,0.8757242701087786,0.00033836453812807163,-0.092115,-36.323237
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5725,0.45190145254500363,-0.015476680247323436,0.8800848610242559,0.00018169818549030017,-0.093219,-36.205845
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.575,0.44313961408221153,-0.015688946250895217,0.8843858704619254,1.9803887398201918e-05,-0.094342,-36.088118
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5775,0.4342788513965271,-0.015902992570595867,0.8886255221260907,-0.0001474580645871158,-0.095486,-35.97005
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.58,0.4253185291013211,-0.016118791280456228,0.8928019961532654,-0.00032023086972617526,-0.09665,-35.851637
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5825,0.41625802402912376,-0.016336311710573856,0.8969134282246237,-0.0004986612902140252,-0.097835,-35.732875
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.585,0.40709672630075483,-0.01655552030584246,0.9009579086728342,-0.0006828997236689468,-0.099042,-35.61376
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5875,0.3978340404440293,-0.01677638047852311,0.9049334815841847,-0.0008731002759134016,-0.10027,-35.494288
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.59,0.3884693865638412,-0.016998852454421884,0.9088381438969957,-0.0010694208339539378,-0.10152,-35.374453
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5925,0.37900220156542874,-0.017222893112431654,0.9126698444973955,-0.0012720231390626001,-0.102793,-35.254252
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.595,0.3694319404327101,-0.017448455817188093,0.9164264833136221,-0.0014810728598515514,-0.104089,-35.133681
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.5975,0.3597580775635669,-0.017675490244583262,0.9201059104101151,-0.0016967396652278908,-0.105409,-35.012734
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6,0.3499801081640304,-0.017903942199871382,0.9237059250827553,-0.001919197297104572,-0.106754,-34.891408
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6025,0.3400975497033461,-0.018133753428095527,0.9272242749567112,-0.0021486236427357207,-0.108123,-34.769698
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.605,0.33010994343191474,-0.018364861416554704,0.9306586550884719,-0.002385200806537207,-0.109517,-34.647599
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6075,0.32001685596415774,-0.01859719918902359,0.9340067070737474,-0.00262911518124061,-0.110937,-34.525107
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.61,0.3098178809283787,-0.018830695091429834,0.9372660181630483,-0.0028805575182223545,-0.112383,-34.402218
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6125,0.29951264068570727,-0.01906527256868481,0.9404341203868788,-0.0031397229968382024,-0.113857,-34.278926
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.615,0.2891007881202422,-0.01930084993235653,0.9435084896926096,-0.00340681129258304,-0.115358,-34.155227
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6175,0.278582008502544,-0.019537340118865057,0.9464865450952387,-0.0036820266438862856,-0.116887,-34.031117
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.62,0.26795602142861585,-0.019774650437871754,0.949365647844384,-0.0039655779173411385,-0.118445,-33.90659
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6225,0.2572225828365347,-0.020012682310526803,0.9521431006100186,-0.0042576786711563935,-0.120033,-33.781642
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.625,0.246381487102924,-0.0202513309972292,0.954816146689595,-0.00455854721660666,-0.12165,-33.656268
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6275,0.23543256922140574,-0.020490485314546707,0.9573819692393893,-0.004868406677247057,-0.123298,-33.530463
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.63,0.22437570706522272,-0.02073002734093245,0.9598376905330527,-0.005187485045645986,-0.124978,-33.404222
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6325,0.21321082373617242,-0.020969832110867656,0.962180371250538,-0.005516015237377629,-0.12669,-33.277541
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.635,0.2019378900019929,-0.021209767297050253,0.9644070098007542,-0.005854235142005827,-0.128435,-33.150413
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6375,0.19055692682431924,-0.021449692880238545,0.9665145416814823,-0.006202387670777154,-0.130213,-33.022835
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.64,0.17906800797926414,-0.02168946080635219,0.9684998388802966,-0.006560720800732119,-0.132026,-32.8948
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6425,0.1674712627726852,-0.021928914630419814,0.970359709320419,-0.006929487614929529,-0.133874,-32.766305
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.645,0.15576687885210289,-0.022167889146953418,0.9720908963556555,-0.007308946338470049,-0.135758,-32.637342
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6475,0.14395510511720594,-0.022406210006320246,0.9736900783187677,-0.007699360369994044,-0.137679,-32.507907
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.65,0.13203625473076638,-0.022643693316667976,0.9751538681278575,-0.008100998308317446,-0.139638,-32.377995
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6525,0.120010708231776,-0.02288014523095011,0.9764788129555588,-0.00851413397386146,-0.141635,-32.247599
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.655,0.10787891675242674,-0.023115361518584,0.9776613939660669,-0.008939046424522517,-0.143671,-32.116715
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6575,0.09564140534052529,-0.02334912712125927,0.9786980261252627,-0.009376019965620645,-0.145748,-31.985335
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.66,0.08329877638876937,-0.023581215692401604,0.9795850580894243,-0.00982534415355932,-0.147867,-31.853455
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6625,0.07085171317220278,-0.023811389119776757,0.9803187721782612,-0.01028731379282126,-0.150027,-31.721069
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.665,0.05830098349497647,-0.024039397030705793,0.9808953844382418,-0.010762228925924272,-0.152231,-31.588169
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6675,0.045647443447428576,-0.02426497627933817,0.9813110448024357,-0.011250394815955935,-0.154479,-31.454751
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.67,0.032892041274266495,-0.02448785041541074,0.9815618373533234,-0.011752121921306894,-0.156773,-31.320807
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6725,0.020035821354448865,-0.024707729133893616,0.9816437806952756,-0.012267725862223508,-0.159113,-31.18633
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.675,0.0070799282931689545,-0.024924307704896523,0.9815528284436462,-0.012797527378804413,-0.1615,-31.051315
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6775,-0.005974388873937851,-0.02513726638317845,0.9812848698376506,-0.013341852280073186,-0.163937,-30.915755
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.68,-0.019125772364456988,-0.025346269796567806,0.980835730484442,-0.013901031383767476,-0.166423,-30.779641
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6825,-0.03237275122111384,-0.02555096631255925,0.980201173242022,-0.01447540044649848,-0.168961,-30.642967
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.685,-0.04571373677263845,-0.025750987382310048,0.9793768992488373,-0.015065300083951785,-0.171551,-30.505726
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6875,-0.0591470179845557,-0.0259459468612046,0.978358549108123,-0.0156710756808203,-0.174195,-30.367909
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.69,-0.07267075670122383,-0.026135440305098873,0.9771417042352594,-0.016293077290183724,-0.176894,-30.229509
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6925,-0.08628298278082085,-0.026319044241288815,0.9757218883765658,-0.01693165952208243,-0.17965,-30.090518
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.695,-0.09998158912529166,-0.026496315413169987,0.9740945693081603,-0.017587181421062283,-0.182464,-29.950926
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.6975,-0.11376432660774088,-0.0266667899974701,0.9722551607236184,-0.018260006332514074,-0.185337,-29.810726
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7,-0.1276287989000762,-0.026829982792834738,0.9701990243193226,-0.01895050175767093,-0.188271,-29.669908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7025,-0.14157245720421816,-0.02698538637843546,0.9679214720864746,-0.019659039197185584,-0.191268,-29.528463
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.705,-0.15559259489055804,-0.02713247024113891,0.9654177688188234,-0.02038599398326273,-0.194329,-29.386381
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7075,-0.1696863420478562,-0.027270679869629777,0.9626831348451991,-0.021131745100395834,-0.197456,-29.243652
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.71,-0.18385065994919894,-0.027399435813711657,0.9597127489959613,-0.021896674994823905,-0.20065,-29.100266
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7125,-0.19808233543914158,-0.02751813270682094,0.9565017518124139,-0.022681169372913892,-0.203914,-28.956211
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.715,-0.2123779752476084,-0.02762613824957007,0.9530452490081981,-0.023485616988759762,-0.20725,-28.811477
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7175,-0.2267340002366337,-0.027722792151891367,0.9493383151915245,-0.024310409421392145,-0.210659,-28.666051
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.72,-0.24114663958646862,-0.02780740503107187,0.9453759978569644,-0.025155940842100287,-0.214144,-28.519921
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7225,-0.2556119249281055,-0.02787925726265142,0.9411533216552715,-0.026022607772485867,-0.217706,-28.373074
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.725,-0.27012568442963325,-0.027937597780794333,0.9366652929494503,-0.02691080883399562,-0.221348,-28.225498
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7275,-0.28468353684438497,-0.027981642824337433,0.9319069046649132,-0.027820944489817957,-0.225072,-28.077177
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.73,-0.299280885529123,-0.02801057462425005,0.9268731414411936,-0.028753416780172795,-0.228881,-27.928098
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7325,-0.31391291244096914,-0.02802354002771796,0.9215589850921673,-0.029708629052180035,-0.232777,-27.778244
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.735,-0.32857457212201385,-0.028019649053466593,0.9159594203812048,-0.030686985685655595,-0.236762,-27.6276
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7375,-0.3432605856808584,-0.027997973372264565,0.9100694411170228,-0.031688891816354946,-0.24084,-27.476149
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.74,-0.3579654347804479,-0.02795754470578689,0.903884056575306,-0.032714753058360926,-0.245013,-27.323873
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7425,-0.3726833556417014,-0.02789735313615479,0.8973982982503443,-0.033764975227497274,-0.249284,-27.170754
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.745,-0.3874083330723436,-0.027816345317493746,0.8906072269400579,-0.03483996406783437,-0.253656,-27.016771
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7475,-0.40213409453023863,-0.027713422579750572,0.8835059401668033,-0.03594012498354028,-0.258133,-26.861905
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.75,-0.416854104230177,-0.0275874389137674,0.876089579935252,-0.0370658627785171,-0.262718,-26.706133
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7525,-0.4315615573025888,-0.027437198825201153,0.8683533408275135,-0.038217581406439216,-0.267415,-26.549433
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.755,-0.4462493740119377,-0.027261455043292523,0.8602924784343753,-0.03939568373397991,-0.272227,-26.391782
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7575,-0.4609101940416663,-0.027058906068693253,0.8519023181202044,-0.04060057132016574,-0.277158,-26.233153
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.76,-0.4755363708512617,-0.026828193542533543,0.8431782641176387,-0.0418326442149234,-0.282213,-26.073519
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7625,-0.49011996610957953,-0.02656789941662207,0.834115808946641,-0.04309230077998415,-0.287396,-25.912853
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.765,-0.5046527442066007,-0.02627654290208342,0.8247105431509584,-0.044379937535362124,-0.292711,-25.751126
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7675,-0.519126166843529,-0.025952577170811227,0.814958165343346,-0.04569594903462201,-0.298165,-25.588304
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.77,-0.533531387698374,-0.02559438578080559,0.8048544925492399,-0.04704072777208098,-0.303761,-25.424356
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7725,-0.5478592471608353,-0.025200278792718578,0.7943954708368501,-0.04841466412492647,-0.309505,-25.259246
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.775,-0.5621002671264024,-0.024768488540690477,0.7835771862199107,-0.04981814633295972,-0.315404,-25.092936
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7775,-0.576244645834975,-0.024297165015753613,0.7723958758176425,-0.0512515605182615,-0.321464,-24.925389
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.78,-0.5902822527339229,-0.02378437081463112,0.7608479392548282,-0.052715290746493636,-0.327691,-24.756561
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7825,-0.6042026233391766,-0.023228075600571815,0.7489299502834091,-0.054209719130748596,-0.334092,-24.586408
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.785,-0.6179949540607033,-0.02262615001583413,0.7366386686055737,-0.055735225977807876,-0.340676,-24.414885
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7875,-0.6316480969501566,-0.021976358977440425,0.7239710518772521,-0.057292189975284,-0.347449,-24.24194
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.79,-0.6451505543188073,-0.021276354278716453,0.7109242678700035,-0.058880988416356105,-0.354422,-24.067523
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7925,-0.6584904731624565,-0.020523666408760254,0.6974957067689295,-0.060501997456553616,-0.361603,-23.891576
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.795,-0.6716556393171342,-0.019715695490129484,0.6836829935842594,-0.06215559239420693,-0.369002,-23.714041
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.7975,-0.6846334712542889,-0.01884970122150122,0.6694840006551004,-0.06384214796262186,-0.37663,-23.534854
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8,-0.6974110134070399,-0.017922791696543657,0.6548968602253665,-0.06556203861760039,-0.384498,-23.353949
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8025,-0.7099749288992085,-0.01693191095246365,0.6399199770746199,-0.06731563879841068,-0.39262,-23.171256
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.805,-0.7223114915260268,-0.015873825081267532,0.6245520411905662,-0.06910332313346107,-0.401008,-22.986697
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8075,-0.7344065768092705,-0.014745106713280018,0.6087920404755598,-0.07092546655347191,-0.409678,-22.800194
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.81,-0.7462456519193588,-0.013542117655382435,0.5926392734872192,-0.07278244426445708,-0.418645,-22.611661
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8125,-0.757813764222203,-0.0122609894351769,0.576093362223519,-0.0746746315198832,-0.427926,-22.421007
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.815,-0.7690955281685856,-0.010897601466118869,0.5591542649761229,-0.07660240311537785,-0.43754,-22.228135
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8175,-0.7800751101975415,-0.009447556506772243,0.5418222892931172,-0.0785661325095745,-0.447508,-22.032943
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.82,-0.790736211271834,-0.007906153038708806,0.5240981051145182,-0.08056619045020182,-0.457852,-21.835321
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8225,-0.8010620466017323,-0.00626835413102325,0.505982758172252,-0.08260294295420029,-0.468596,-21.635152
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.825,-0.8110353220415895,-0.0045287522935528275,0.48747768378220047,-0.0846767484530254,-0.479767,-21.432312
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8275,-0.8206382065604826,-0.0026815297440019345,0.4685847212011918,-0.0867879538675415,-0.491394,-21.226667
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.83,-0.8298523000913139,-0.0007204134242916687,0.449306128779075,-0.08893688931868589,-0.50351,-21.018076
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8325,-0.8386585959499288,0.0013613760037934617,0.42964460020803247,-0.09112386110742622,-0.51615,-20.806388
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.835,-0.8470374368841406,0.003571182077002755,0.4096032822621447,-0.09334914250664357,-0.529354,-20.591442
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8375,-0.8549684636586496,0.005916978401328835,0.38918579453472757,-0.09561296179358976,-0.543165,-20.373064
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.84,-0.8624305549016559,0.008407443683651842,0.3683962518256742,-0.09791548680820085,-0.55763,-20.151071
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8425,-0.8694017567279,0.011052047333414885,0.34723929001387976,-0.10025680514174647,-0.572805,-19.925264
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.845,-0.8758592004052369,0.013861147279413517,0.3257200964817829,-0.10263689883153272,-0.588749,-19.695434
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8475,-0.8817790060412738,0.016846101924669614,0.30384444645375835,-0.10505561214701944,-0.605528,-19.461354
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.85,-0.8871361699256735,0.020019398489411148,0.2816187469856439,-0.10751261068296467,-0.623218,-19.222783
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8525,-0.8919044327639628,0.023394800376703752,0.25905009082274666,-0.1100073295026916,-0.641903,-18.979462
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.855,-0.8960561255707333,0.02698751664639068,0.23614632295953644,-0.11253890746858296,-0.661678,-18.731114
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8575,-0.8995619894440655,0.03081439721054126,0.21291612352663933,-0.11510610411688715,-0.68265,-18.47744
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.86,-0.9023909648086218,0.034894157977340405,0.1893691116546521,-0.11770719442608868,-0.704942,-18.218122
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8625,-0.904509944983274,0.03924764087909882,0.16551597629174727,-0.12033983552095671,-0.72869,-17.952818
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.865,-0.9058834880941421,0.043898114529540795,0.14136864168005975,-0.12300089765246386,-0.754055,-17.681161
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8675,-0.9064734804160812,0.048871622165069864,0.11694047745385808,-0.12568624956922897,-0.781215,-17.402755
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.87,-0.9062387431973661,0.05419738452159448,0.09224656628464513,-0.12839048547725032,-0.81038,-17.117178
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8725,-0.9051345739378803,0.05990826634847118,0.06730404589892894,-0.13110657694026212,-0.84179,-16.823976
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.875,-0.903112212021886,0.0660413162931067,0.0421325474497327,-0.133825427991128,-0.875724,-16.522661
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.4,3.8,2.8775,-0.90011821768634,0.07263839077067914,0.016754759060099052,-0.13653530498413094,-0.912504,-16.21271
