1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.645,0.3062369175083146,-0.01930420859419567,0.9376883905736921,-0.003318319204344125,-0.118691,-34.160493
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6475,0.2959531730688468,-0.019560177636559654,0.9407890964811757,-0.003591968739174218,-0.120334,-34.028505
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.65,0.28556101916316745,-0.019817923121211337,0.9437964673448757,-0.003874444538155161,-0.122011,-33.895939
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6525,0.27506004082982033,-0.020077379237254903,0.9467078463741923,-0.004166004330465366,-0.123723,-33.762787
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.655,0.26444985561124057,-0.020338474732538813,0.9495205130522213,-0.004466913472537243,-0.125469,-33.629038
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6575,0.2537301156350396,-0.020601132614187844,0.9522316820059068,-0.0047774451791899805,-0.127252,-33.494684
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.66,0.24290050978535213,-0.020865269833812955,0.954838501883003,-0.005097880762417101,-0.129073,-33.359715
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6625,0.23196076596725457,-0.021130796956584118,0.9573380542380602,-0.0054285098781831475,-0.130931,-33.224119
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.665,0.22091065346730923,-0.021397617813304952,0.9597273524297717,-0.005769630781612447,-0.132828,-33.087888
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6675,0.2097499854133775,-0.021665629134569313,0.9620033405321617,-0.006121550590982276,-0.134766,-32.95101
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.67,0.19847862133685962,-0.02193472016602446,0.9641628922622535,-0.0064845855609684385,-0.136745,-32.813474
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6725,0.18709646984056402,-0.022204772263699855,0.9662028099270228,-0.006859061365627601,-0.138766,-32.675269
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.675,0.17560349137551023,-0.022475658468291006,0.9681198233925631,-0.0072453133916426295,-0.140831,-32.536385
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6775,0.16399970112992962,-0.02274724305721275,0.9699105890786167,-0.007643687042403031,-0.142941,-32.396808
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.68,0.1522851720338466,-0.023019381073154148,0.9715716889817133,-0.008054538053543612,-0.145096,-32.256528
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6825,0.14046003788259412,-0.02329191782777568,0.9730996297304133,-0.008478232820619498,-0.147299,-32.115531
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.685,0.1285244965827157,-0.023564688379092976,0.9744908416762288,-0.00891514873965907,-0.14955,-31.973806
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6875,0.11647881352366818,-0.02383751698098147,0.9757416780240608,-0.009365674561403699,-0.151851,-31.831338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.69,0.1043233250788478,-0.02411021650311855,0.9768484140060854,-0.009830210760118979,-0.154204,-31.688116
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6925,0.09205844223938717,-0.024382587819550525,0.9778072461032614,-0.010309169917947008,-0.15661,-31.544124
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.695,0.07968465438433052,-0.02465441916392586,0.9786142913187224,-0.010802977125859332,-0.159069,-31.399348
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.6975,0.06720253319065356,-0.024925485449279913,0.9792655865075686,-0.01131207040237578,-0.161585,-31.253774
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7,0.05461273668677376,-0.02519554755008096,0.9797570877676687,-0.011836901131323773,-0.164159,-31.107387
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7025,0.04191601345310402,-0.025464351544052497,0.9800846698962589,-0.01237793452004052,-0.166792,-30.960171
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.705,0.02911320697328732,-0.025731627911074625,0.9802441259172883,-0.01293565007955623,-0.169486,-30.81211
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7075,0.016205260139730303,-0.02599709068622665,0.9802311666845774,-0.013510542128450305,-0.172243,-30.663187
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.71,0.0031932199171463456,-0.02626043656377078,0.9800414205659664,-0.01410312032223939,-0.175065,-30.513384
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7125,-0.009921757832228597,-0.02652134394858005,0.9796704332137773,-0.01471391021034313,-0.177955,-30.362684
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.715,-0.023138403357980793,-0.026779471951187767,0.9791136674269656,-0.015343453822877549,-0.180913,-30.211069
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7175,-0.03645532786161512,-0.02703445932226618,0.9783665031104135,-0.015992310289752752,-0.183943,-30.058519
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.72,-0.04987101816353984,-0.027285923321936224,0.9774242373368742,-0.016661056494800635,-0.187046,-29.905013
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7225,-0.06338383119300083,-0.027533458518847927,0.9762820845170679,-0.01735028776793567,-0.190226,-29.750533
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.725,-0.07699198829681733,-0.02777663551346081,0.974935176683403,-0.018060618618651922,-0.193485,-29.595055
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7275,-0.09069356936281063,-0.028014999579375425,0.9733785638927801,-0.01879268351449942,-0.196824,-29.438558
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.73,-0.10448650675340525,-0.028248069215920133,0.9716072147537532,-0.01954713770854705,-0.200248,-29.281018
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7325,-0.11836857904486983,-0.02847533460447005,0.9696160170832475,-0.02032465812025034,-0.203759,-29.122411
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.735,-0.13233740456721632,-0.02869625596015349,0.967399778697769,-0.02112594427458729,-0.20736,-28.962713
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7375,-0.14639043473951693,-0.028910261769679386,0.9649532283437683,-0.0219517193048215,-0.211054,-28.801896
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.74,-0.1605249471949206,-0.02911674690497265,0.9622710167715088,-0.022802731024792994,-0.214845,-28.639934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7425,-0.17473803868915297,-0.029315070601127678,0.9593477179563205,-0.023679753077236652,-0.218736,-28.476798
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.745,-0.18902661778557897,-0.02950455428585472,0.956177830470624,-0.024583586165284187,-0.222731,-28.312458
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7475,-0.20338739730917832,-0.029684479246082803,0.9527557790094985,-0.02551505937502855,-0.226834,-28.146884
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.75,-0.217816886560811,-0.029854084115666,0.949075916071839,-0.026475031597824,-0.23105,-27.980041
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7525,-0.23231138328197037,-0.030012562166197257,0.9451325237982885,-0.027464393061865742,-0.235381,-27.811897
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.755,-0.24686696535889988,-0.030159058380714025,0.9409198159661949,-0.028484066983548332,-0.239834,-27.642416
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7575,-0.2614794822533022,-0.03029266628756388,0.9364319401406712,-0.029535011350153417,-0.244412,-27.471561
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.76,-0.27614454614481515,-0.030412424528821962,0.9316629799795904,-0.030618220846559182,-0.249122,-27.299291
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7625,-0.29085752276827204,-0.030517313134372448,0.9266069576888872,-0.03173472893992437,-0.253969,-27.125567
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.765,-0.3056135219257836,-0.03060624946901687,0.921257836622881,-0.03288561013766684,-0.258958,-26.950345
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7675,-0.32040738765055465,-0.03067808381567941,0.9156095240225101,-0.0340719824355523,-0.264096,-26.77358
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.77,-0.3352336879953879,-0.03073159455286169,0.9096558738822876,-0.03529500997433844,-0.269389,-26.595224
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7725,-0.3500867044141769,-0.03076548287884857,0.9033906899344811,-0.03655590592518306,-0.274845,-26.415228
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.775,-0.3649604206993965,-0.030778367028678297,0.8968077287365056,-0.037855935625942506,-0.280472,-26.233538
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7775,-0.3798485114319981,-0.030768775922410674,0.889900702844663,-0.03919641999255146,-0.286276,-26.050098
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.78,-0.39474432989271896,-0.03073514217460529,0.8826632840542923,-0.04057873923189962,-0.292267,-25.864851
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7825,-0.409640895374772,-0.03067579438496185,0.8750891066830409,-0.042004336884995275,-0.298454,-25.677735
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.785,-0.42453087982745663,-0.030588948618545796,0.8671717708702654,-0.04347472423174253,-0.304847,-25.488685
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7875,-0.4394065937477625,-0.030472698970658598,0.85890484586167,-0.04499148509131993,-0.311456,-25.297632
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.79,-0.4542599712225394,-0.03032500709589341,0.850281873244047,-0.04655628105494669,-0.318294,-25.104502
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7925,-0.46908255400644333,-0.030143690562852404,0.8412963700905096,-0.048170857190691516,-0.325372,-24.909221
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.795,-0.48386547450077333,-0.02992640987494967,0.831941831971971,-0.04983704826290319,-0.332704,-24.711705
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.7975,-0.49859943747407104,-0.029670653973120464,0.8222117357857652,-0.051556785511711285,-0.340304,-24.51187
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8,-0.5132747003373431,-0.02937372400746196,0.8120995423474727,-0.05333210404079939,-0.348187,-24.309623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8025,-0.5278810517530642,-0.02903271513104176,0.8015986986872411,-0.05516515086410641,-0.356372,-24.104869
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.805,-0.5424077883176304,-0.028644496029388705,0.7907026399874354,-0.05705819366408972,-0.364875,-23.897504
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8075,-0.5568436890099258,-0.028205685852363944,0.7794047910945449,-0.05901363031540808,-0.373718,-23.68742
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.81,-0.5711769870430053,-0.02771262815981403,0.7676985675353059,-0.06103399922796963,-0.382922,-23.474502
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8125,-0.585395338689581,-0.0271613614269414,0.755577375965537,-0.0631219905617384,-0.392511,-23.258625
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.815,-0.5994857885732888,-0.026547585577612432,0.7430346139807856,-0.06528045836182302,-0.402511,-23.03966
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8175,-0.6134347308235174,-0.02586662392137295,0.7300636692216617,-0.06751243365524034,-0.412951,-22.817466
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.82,-0.6272278653793172,-0.025113379759643086,0.7166579177147879,-0.06982113853911955,-0.423863,-22.591896
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8225,-0.6408501485932656,-0.024282286794666364,0.7028107214044857,-0.07221000127229915,-0.435281,-22.362791
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.825,-0.6542857371246241,-0.023367252316633315,0.6885154248527736,-0.07468267235600302,-0.447245,-22.129981
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8275,-0.6675179239168545,-0.02236159195426659,0.6737653511192135,-0.07724304155150268,-0.459796,-21.893288
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.83,-0.6805290648203635,-0.021257954544983092,0.6585537968817261,-0.07989525572923704,-0.472981,-21.652518
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8325,-0.6933004941382027,-0.020048235403787057,0.642874026930327,-0.08264373736918394,-0.486855,-21.407464
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.835,-0.7058124270294795,-0.018723475934481097,0.626719268265573,-0.08549320342875605,-0.501475,-21.157907
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8375,-0.71804384628893,-0.01727374711915442,0.6100827041726059,-0.08844868415181795,-0.516908,-20.90361
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.84,-0.7299723705140176,-0.015688013925576734,0.5929574688345027,-0.0915155411964909,-0.533227,-20.644319
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8425,-0.7415741000525559,-0.013953977066344868,0.5753366433142975,-0.0946994841910196,-0.550515,-20.379763
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.845,-0.7528234363678297,-0.012057887802751325,0.5572132541004561,-0.09800658445964687,-0.568867,-20.10965
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8475,-0.7636928695319851,-0.009984330578532792,0.5385802759123649,-0.10144328415782344,-0.588388,-19.833666
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.85,-0.774152727422379,-0.007715967154666114,0.5194306411514549,-0.10501639836782778,-0.609199,-19.551476
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8525,-0.7841708788005292,-0.005233234548012829,0.4997572593302017,-0.10873310676215575,-0.631439,-19.262716
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.855,-0.7937123807391498,-0.00251398739528476,0.47955305111428015,-0.1126009301454505,-0.655266,-18.966996
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8575,-0.8027390587581171,0.00046692670087474257,0.45881100340984454,-0.11662768540005308,-0.680859,-18.663897
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.86,-0.8112090054505088,0.0037381728175426635,0.4375242544122742,-0.1208214098937983,-0.70843,-18.352967
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8625,-0.8190759802285955,0.007332532413215095,0.41568622097831837,-0.12519024299108178,-0.73822,-18.033717
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.865,-0.8262886889941818,0.01128762590056652,0.3932907854780633,-0.12974224755613653,-0.770512,-17.705623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8675,-0.8327899179386204,0.015646779411807737,0.3703325659786387,-0.13448514770559478,-0.805635,-17.36812
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.87,-0.8385154902347873,0.02046006640722492,0.3468073029962679,-0.13942594977745001,-0.843978,-17.020599
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8725,-0.8433930081015525,0.025785560919681056,0.32271240925527395,-0.14457040042169875,-0.886,-16.662406
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.875,-0.847340335771784,0.0316908460087509,0.29804774752965,-0.149922217288061,-0.932244,-16.292838
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.8775,-0.8502637717785207,0.0382548279147852,0.2728167280338817,-0.1554820017010316,-0.983361,-15.911144
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,3.4,2.88,-0.8520558528212941,0.04556991232849855,0.2470278542903473,-0.16124570570309057,-1.040132,-15.516525
