1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5,0.683855987701639,-0.0138876535688862,0.718483711634521,0.00629020131937362,-0.070588,-36.337012
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5025,0.6779032177431963,-0.014123532256600707,0.723984023719531,0.0062469366122112555,-0.071348,-36.225146
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.505,0.6718737753136104,-0.014362801814476243,0.7294631484767662,0.006200639752351661,-0.07212,-36.112986
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5075,0.6657669430631634,-0.014605502202723348,0.7349202770925186,0.006151214340978428,-0.072904,-36.000528
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.51,0.659581998267946,-0.01485167342360477,0.7403545787340825,0.006098561065886168,-0.073699,-35.887766
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5125,0.653318212985489,-0.015101355489730699,0.7457651999676074,0.0060425776105130025,-0.074507,-35.774698
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.515,0.6469748542233494,-0.015354588390100003,0.7511512641619631,0.00598315856013734,-0.075328,-35.661317
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5175,0.6405511841213187,-0.015611412053760999,0.7565118708783573,0.005920195305156569,-0.076162,-35.547619
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.52,0.6340464601479134,-0.015871866310959774,0.7618460952454946,0.005853575941364188,-0.077009,-35.4336
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5225,0.6274599353118944,-0.0161359908516359,0.7671529873200195,0.005783185167138889,-0.077869,-35.319254
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.525,0.6207908583895242,-0.01640382518111964,0.7724315714320387,0.0057089041774578235,-0.078744,-35.204577
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5275,0.6140384741683537,-0.016675408572876346,0.7776808455154994,0.005630610554645045,-0.079634,-35.089564
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.53,0.6072020237083443,-0.01695078001813578,0.7828997804231956,0.005548178155762744,-0.080538,-34.97421
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5325,0.6002807446211648,-0.017229978172236378,0.7880873192262149,0.005461476996553188,-0.081457,-34.85851
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.535,0.5932738713685323,-0.01751304129750535,0.7932423764976159,0.005370373131835167,-0.082392,-34.74246
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.5375,0.5861806355805261,-0.01780000720248631,0.7983638375801533,0.005274728532259298,-0.083343,-34.626053
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,2.6,2.54,0.5790002663948076,-0.018090913177316894,0.8034505578378702,0.005174400957323163,-0.08431,-34.509286
