1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5,0.819860882305145,-0.010383614969947,0.558927284703206,0.00755601625699094,-0.067527,-37.827455
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5025,0.815721637790728,-0.010597343959997606,0.5648026502053151,0.007580679792637362,-0.068267,-37.70138
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.505,0.8115179233845103,-0.010815169845958322,0.5706764376421738,0.007603992246440151,-0.069021,-37.574869
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5075,0.8072489821054176,-0.011037180788776316,0.5765482756321227,0.007625890030081429,-0.069789,-37.447913
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.51,0.802914043759858,-0.011263467184726633,0.5824177799335329,0.007646306931969783,-0.070572,-37.320503
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5125,0.7985123247007209,-0.011494121728398438,0.5882845529829978,0.007665174001355354,-0.07137,-37.192629
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.515,0.7940430275825812,-0.011729239477507744,0.5941481834160848,0.007682419426823497,-0.072184,-37.064284
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5175,0.7895053411131336,-0.011968917919580992,0.6000082455699195,0.007697968408865904,-0.073013,-36.935456
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.52,0.7848984398008471,-0.012213257040556686,0.6058642989668545,0.007711743026211056,-0.073859,-36.806136
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5225,0.7802214836988742,-0.012462359395348557,0.6117158877783964,0.0077236620955752665,-0.074722,-36.676315
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.525,0.7754736181452272,-0.01271633018041659,0.6175625402685875,0.0077336410244771584,-0.075601,-36.545983
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5275,0.7706539734992496,-0.012975277308390532,0.6234037682159502,0.007741591656735458,-0.076498,-36.41513
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.53,0.7657616648744401,-0.013239311484788586,0.629239066313075,0.0077474221102483195,-0.077414,-36.283745
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5325,0.7607957918676614,-0.013508546286875154,0.6350679115429031,0.0077510366066266,-0.078348,-36.151819
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.535,0.7557554382848031,-0.013783098244698883,0.6408897625306826,0.007752335292228863,-0.079301,-36.019341
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5375,0.7506396718629746,-0.014063086924350475,0.6467040588705494,0.00775121405011688,-0.080274,-35.886299
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.54,0.7454475439893027,-0.014348635013478089,0.6525102204256142,0.007747564302420916,-0.081267,-35.752685
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.5425,0.7401780894164388,-0.01463986840909663,0.6583076466004034,0.007741272802573351,-0.08228,-35.618485
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.7,4.1,2.545,0.7348303259748878,-0.014936916307722174,0.6640957155844204,0.007732221416833472,-0.083316,-35.48369
