1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5,0.898540602226543,-0.00525566598343388,0.425501877930664,0.00524231165679517,-0.050554,-42.58818
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5025,0.8958712688189934,-0.005369575827228591,0.43097626445740883,0.005277887209423005,-0.050998,-42.465055
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.505,0.8931579031496474,-0.005485617804645209,0.43645379208387114,0.005313235744192632,-0.051451,-42.34164
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5075,0.8904000851434782,-0.005603837632057525,0.4419343332867435,0.005348341324098732,-0.051911,-42.217926
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.51,0.8875973873653192,-0.005724282295968163,0.4474177564826759,0.0053831873528657655,-0.052379,-42.093904
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5125,0.8847493748687985,-0.005847000096482297,0.4529039258837212,0.00541775654567517,-0.052855,-41.969562
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.515,0.881855605041542,-0.005972040692552007,0.4583927013476446,0.005452030898444679,-0.05334,-41.844893
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5175,0.8789156274465313,-0.006099455149075004,0.46388393822286833,0.005485991655578765,-0.053833,-41.719884
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.52,0.8759289836594839,-0.0062292959859368445,0.4693774871878623,0.005519619276105467,-0.054335,-41.594528
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5225,0.8728952071021393,-0.006361617229089596,0.47487319408472456,0.005552893398107479,-0.054846,-41.468812
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.525,0.869813822871305,-0.006496474463766095,0.4803708997467412,0.005585792801351821,-0.055367,-41.342728
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5275,0.8666843475635245,-0.006633924889933748,0.4858704398196651,0.005618295368014134,-0.055896,-41.216264
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.53,0.863506289095226,-0.006774027380097719,0.4913716445764538,0.005650378041388994,-0.056436,-41.08941
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5325,0.8602791465181919,-0.006916842539569737,0.49687433872519615,0.005682016782468924,-0.056985,-40.962156
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.535,0.8570024098301899,-0.00706243276932509,0.5023783412099438,0.005713186524267939,-0.057545,-40.834489
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5375,0.8536755597806005,-0.007210862331577424,0.5078834650041404,0.005743861123757553,-0.058115,-40.7064
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.54,0.8502980676708638,-0.007362197418208366,0.5133895168963394,0.005774013311273583,-0.058696,-40.577876
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5425,0.8468693951495584,-0.007516506222196961,0.518896297267878,0.005803614637243639,-0.059288,-40.448907
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.545,0.8433889940019232,-0.007673859012202162,0.5244035998621588,0.00583263541607416,-0.059891,-40.319481
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5475,0.8398563059336213,-0.007834328210460453,0.5299112115451665,0.005861044667025824,-0.060506,-40.189586
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.55,0.8362707623485238,-0.007997988474170891,0.5354189120568504,0.0058888100518938785,-0.061133,-40.059209
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5525,0.8326317841203074,-0.00816491678054864,0.5409264737529438,0.005915897809297459,-0.061772,-39.92834
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.555,0.8289387813576149,-0.008335192515740632,0.5464336613368144,0.005942272685369083,-0.062424,-39.796966
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5575,0.8251911531625419,-0.008508897567807023,0.5519402315808847,0.005967897860619759,-0.063088,-39.665073
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.56,0.8213882873821888,-0.008686116423985247,0.5574459330371488,0.005992734872740479,-0.063766,-39.53265
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.8,3.5,2.5625,0.8175295603530057,-0.00886693627246633,0.5629505057362831,0.006016743535083068,-0.064457,-39.399682
