1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5,0.739223318022955,-0.0150914842995962,0.659744047399551,0.008258334015152,-0.080153,-35.287773
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5025,0.7338586015667761,-0.015406811666761153,0.6655282941289361,0.008258615627545438,-0.081202,-35.148828
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.505,0.7284151542128391,-0.015728935996329112,0.6713013053274155,0.00825621099360852,-0.082274,-35.009119
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5075,0.7228919684670918,-0.016058036966674728,0.6770624233266616,0.00825099074825682,-0.08337,-34.868631
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.51,0.7172880173966933,-0.016394300214499793,0.6828109674379064,0.008242819316503378,-0.084492,-34.727348
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5125,0.7116022541778182,-0.01673791757292442,0.6885462330521412,0.008231554577917754,-0.085641,-34.585251
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.515,0.7058336116301206,-0.017089087320648944,0.6942674906995144,0.008217047510380724,-0.086816,-34.442325
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5175,0.6999810017373497,-0.017448014442763452,0.6999739850656732,0.00819914181167961,-0.088019,-34.298552
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.52,0.694043315153561,-0.017814910903815675,0.7056649339626636,0.008177673497374784,-0.08925,-34.153913
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5225,0.688019420694368,-0.01818999593377851,0.7113395272517999,0.008152470473241661,-0.090511,-34.008391
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.525,0.6819081648126175,-0.018573496327598457,0.716996925715785,0.008123352080456224,-0.091803,-33.861966
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5275,0.6757083710578664,-0.01896564675904019,0.7226362598771443,0.008090128611542713,-0.093127,-33.71462
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.53,0.6694188395190068,-0.019366690109583955,0.7282566287598289,0.00805260079493968,-0.094484,-33.566331
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5325,0.6630383462493429,-0.0197768778131735,0.7338570985906301,0.008010559245863209,-0.095874,-33.417081
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.535,0.6565656426733874,-0.020196470217655776,0.7394367014368061,0.007963783880951559,-0.097299,-33.266848
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5375,0.6499994549746377,-0.0206257369637994,0.744994433776034,0.007912043293964497,-0.098761,-33.115611
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.54,0.643338483463517,-0.02106495738282632,0.750529254994552,0.007855094089577156,-0.100261,-32.963347
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5425,0.6365814019246566,-0.021514420913441825,0.7560400858090067,0.007792680172055491,-0.101799,-32.810035
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.545,0.6297268569426443,-0.021974427539398413,0.7615258066072094,0.007724531985321111,-0.103378,-32.655651
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5475,0.622773467205335,-0.022445288248683956,0.7669852557026057,0.007650365700608238,-0.104998,-32.500172
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.55,0.6157198227837538,-0.022927325515481007,0.7724172274969011,0.007569882347580062,-0.106662,-32.343572
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5525,0.6085644843876243,-0.023420873806098936,0.7778204705447875,0.007482766884403535,-0.108371,-32.185828
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.555,0.6013059825954635,-0.02392628011014261,0.78319368551429,0.007388687201877031,-0.110127,-32.026912
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5575,0.5939428170581708,-0.024443904498240052,0.788535523035687,0.007287293056258709,-0.11193,-31.866799
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.56,0.5864734556750045,-0.024974120707712127,0.7938445814313898,0.007178214924953557,-0.113785,-31.70546
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5625,0.5788963337407714,-0.025517316757629676,0.7991194043185388,0.007061062778675212,-0.115691,-31.542869
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.565,0.5712098530630368,-0.026073895594764595,0.8043584780753789,0.006935424763101539,-0.117652,-31.378996
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5675,0.5634123810481254,-0.02664427577200032,0.809560229161688,0.00680086578238398,-0.119669,-31.21381
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.57,0.5555022497546386,-0.027228892160827023,0.8147230212827372,0.0066569259761404395,-0.121745,-31.047282
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.5725,0.5474777549131953,-0.027828196699599992,0.8198451523852863,0.006503119080755639,-0.123883,-30.879379
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.7,4.1,2.575,0.5393371549110798,-0.028442659179291053,0.8249248514731307,0.006338930664918641,-0.126083,-30.710069
