1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.61,0.707820897166388,-0.019599120786812845,0.6918909515021922,0.01072971541641936,-0.088965,-33.016799
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6125,0.7022616088035885,-0.020006418239831267,0.6973398751255097,0.01073181983126047,-0.090158,-32.878314
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.615,0.6966239958706383,-0.02042241980690567,0.7027758708866001,0.010730406584592641,-0.091379,-32.739114
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6175,0.6909070324539976,-0.020847345381352855,0.7081982358335586,0.010725303351451733,-0.092629,-32.599186
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.62,0.6851096737144562,-0.021281421439674673,0.7136062416590017,0.010716329644072027,-0.093907,-32.458516
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6225,0.6792308555249811,-0.021724881261863366,0.7189991337074209,0.010703296389304843,-0.095216,-32.31709
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.625,0.673269494103004,-0.0221779651593379,0.724376129938866,0.0106860054816809,-0.096556,-32.174895
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6275,0.6672244856372108,-0.02264092071073948,0.7297364198467372,0.010664249310549831,-0.097927,-32.031916
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.63,0.6610947059089595,-0.023114003005806013,0.7350791633272897,0.010637810259619043,-0.099332,-31.888138
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6325,0.6548790099084499,-0.02359747489754968,0.7404034894983339,0.010606460177092459,-0.100771,-31.743546
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.635,0.6485762314458112,-0.02409160726295341,0.7457084954644456,0.010569959814479888,-0.102245,-31.598126
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6375,0.6421851827573005,-0.024596679272397785,0.7509932450258346,0.010528058232006867,-0.103755,-31.451861
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.64,0.6357046541068324,-0.025112978668024012,0.7562567673278533,0.010480492168402494,-0.105303,-31.304735
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6425,0.6291334133831141,-0.02564080205122468,0.7614980554479069,0.01042698537267827,-0.10689,-31.156733
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.645,0.6224702056926965,-0.026180455179443986,0.7667160649163471,0.010367247895333463,-0.108517,-31.007837
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6475,0.6157137529492963,-0.0267322532724506,0.7719097121676891,0.010300975336229305,-0.110185,-30.858032
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.65,0.6088627534598001,-0.02729652132822884,0.7770778729182667,0.01022784804616615,-0.111897,-30.707298
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6525,0.6019158815074445,-0.027873594448603725,0.7822193804661556,0.01014753027897207,-0.113653,-30.555619
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.655,0.5948717869326898,-0.028463818174693716,0.7873330239089514,0.01005966929066532,-0.115455,-30.402977
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6575,0.5877290947124284,-0.029067548832241306,0.7924175462746588,0.009963894381989307,-0.117305,-30.249353
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.66,0.5804864045382236,-0.029685153886836336,0.7974716425606413,0.00985981588032788,-0.119204,-30.094728
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6625,0.5731422903943899,-0.030317012308990993,0.8024939576752108,0.00974702405669826,-0.121155,-29.939082
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.665,0.56569530013681,-0.030963514948973602,0.8074830842760876,0.009625087973176343,-0.123158,-29.782396
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6675,0.5581439550735404,-0.03162506492123186,0.8124375604995154,0.009493554255741402,-0.125217,-29.62465
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.67,0.5504867495483555,-0.03230207799816377,0.817355867573402,0.00935194578712306,-0.127332,-29.465823
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6725,0.5427221505285499,-0.032994983012896245,0.8222364273073589,0.009199760313796167,-0.129507,-29.305893
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.675,0.5348485971984983,-0.03370422227062357,0.8270775994519952,0.0090364689607933,-0.131744,-29.144838
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6775,0.5268645005606427,-0.034430251967934054,0.8318776789192547,0.00886151464748302,-0.134044,-28.982637
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.68,0.5187682430458053,-0.0351735426194066,0.8366348928549804,0.008674310396896603,-0.136411,-28.819266
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6825,0.5105581781349748,-0.03593457949058849,0.8413473975542056,0.008474237530567794,-0.138846,-28.654701
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.685,0.5022326299949654,-0.03671386303627509,0.8460132752089592,0.008260643740174376,-0.141354,-28.48892
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6875,0.4937898931306745,-0.03751190934278532,0.8506305304775861,0.00803284102653376,-0.143936,-28.321896
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.69,0.48522823205701343,-0.03832925057266779,0.8551970868637009,0.007790103495698856,-0.146595,-28.153605
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6925,0.4765458809939555,-0.039166435409977475,0.859710782891993,0.0075316650010191465,-0.149336,-27.98402
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.695,0.46774104358862784,-0.04002402950391507,0.864169368067035,0.007256716619068065,-0.152161,-27.813115
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.6975,0.4588118926688211,-0.04090261590823363,0.8685704986001802,0.0069644039462808515,-0.155073,-27.640862
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7,0.4497565700329202,-0.04180279551335451,0.8729117328883673,0.006653824201991584,-0.158077,-27.467233
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7025,0.44057318628184494,-0.0427251874676198,0.8771905267273592,0.006324023122289152,-0.161177,-27.292199
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.705,0.4312598206993596,-0.043670429583503846,0.8814042282404637,0.005973991627720888,-0.164376,-27.11573
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7075,0.4218145211879114,-0.04463917872391519,0.8855500725021972,0.005602662246347054,-0.167679,-26.937796
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.71,0.41223530426811755,-0.04563211116292736,0.8896251758346045,0.005208905271972168,-0.17109,-26.758365
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7125,0.4025201551510668,-0.04664992291436223,0.8936265297520403,0.004791524635537448,-0.174616,-26.577404
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.715,0.3926670278938407,-0.047693330020594754,0.8975509945281102,0.004349253465635142,-0.17826,-26.394881
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7175,0.3826738456500247,-0.04876306879274029,0.9013952923561729,0.003880749311877286,-0.182028,-26.21076
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.72,0.37253850102858865,-0.04985989599198688,0.9051560000722713,0.00338458900240307,-0.185926,-26.025006
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7225,0.36225885657627643,-0.050984588940232285,0.9088295414065908,0.0028592631041093474,-0.189961,-25.837584
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.725,0.3518327454007724,-0.052137945546326954,0.91241217872647,0.0023031699512206043,-0.194139,-25.648455
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7275,0.3412579719541997,-0.05332078423209613,0.9159000042306549,0.001714609204538322,-0.198467,-25.457581
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.73,0.3305323129992895,-0.05453394373984134,0.9192889305507623,0.0010917749001044647,-0.202952,-25.264922
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7325,0.31965351878359316,-0.055778282800183016,0.922574680711877,0.0004327479420334479,-0.207602,-25.070436
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.735,0.30861931445073276,-0.05705467963581104,0.9257527773996966,-0.0002645120101184669,-0.212426,-24.874081
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7375,0.2974274017217403,-0.05836403127291475,0.9288185314767268,-0.0010021753139187043,-0.217433,-24.675814
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.74,0.2860754608842888,-0.059707252627659156,0.9317670296845726,-0.0017825518363683078,-0.222632,-24.475589
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7425,0.27456115313301604,-0.06108527532998371,0.934593121463385,-0.002608101231658239,-0.228033,-24.27336
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.745,0.2628821233104485,-0.06249904624109358,0.937291404812922,-0.003481444076571125,-0.233648,-24.069077
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7475,0.2510360031052579,-0.06394952561416205,0.9398562111123939,-0.004405373942894718,-0.239488,-23.862692
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.75,0.239020414772961,-0.0654376848398119,0.942281588808267,-0.0053828704941189,-0.245565,-23.654153
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7525,0.22683297545388306,-0.06696450370869897,0.9445612858703532,-0.006417113702398007,-0.251894,-23.443407
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.755,0.21447130217446106,-0.06853096711276342,0.9466887309068185,-0.007511499291353962,-0.258488,-23.230399
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7575,0.20193301763098237,-0.07013806109419761,0.9486570128180681,-0.008669655520858365,-0.265364,-23.015071
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.76,0.18921575687010286,-0.07178676813657241,0.9504588588577205,-0.009895461441532676,-0.272536,-22.797365
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7625,0.17631717499807958,-0.07347806157553428,0.9520866109560524,-0.011193066759451382,-0.280025,-22.577219
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.765,0.16323495607130112,-0.07521289898657531,0.9535322001472001,-0.012566913465483616,-0.287848,-22.354572
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7675,0.14996682334469372,-0.07699221438410592,0.9547871189260325,-0.014021759398969475,-0.296027,-22.129357
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.77,0.13651055108264726,-0.07881690903880703,0.955842391343888,-0.015562703932051699,-0.304584,-21.901507
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7725,0.12286397816995367,-0.08068784068829397,0.956688540634179,-0.01719521597903984,-0.313543,-21.670951
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.775,0.10902502379870377,-0.08260581087864148,0.9573155541392713,-0.018925164554700648,-0.322932,-21.437617
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7775,0.0949917055521975,-0.08457155013029019,0.9577128452889727,-0.02075885212634871,-0.332777,-21.201431
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.78,0.08076216025987719,-0.08658570057006984,0.9578692123585186,-0.022703051026992976,-0.343111,-20.962313
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7825,0.06633466805960846,-0.08864879561010479,0.9577727937102315,-0.024765043220451286,-0.353967,-20.720183
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.785,0.05170768017686089,-0.09076123618252731,0.9574110191983357,-0.026952663734052557,-0.365382,-20.474958
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7875,0.03687985101680678,-0.0929232629541309,0.9567705573910611,-0.02927434809989552,-0.377396,-20.226551
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.79,0.021850075267175584,-0.09513492384499868,0.9558372582388328,-0.031739184171091145,-0.390052,-19.974871
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7925,0.006617530830116158,-0.09739603605677695,0.9545960907928074,-0.03435696870408693,-0.403398,-19.719826
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.795,-0.008818271456530248,-0.09970614167626177,0.9530310755555793,-0.037138269120900055,-0.417487,-19.461319
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.7975,-0.02445743017975538,-0.10206445575416055,0.9511252110272197,-0.04009449088410778,-0.432375,-19.19925
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8,-0.04029958646583866,-0.10446980556248868,0.9488603939973461,-0.04323795093049056,-0.448127,-18.933516
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8025,-0.056343846284810865,-0.10692055950120848,0.9462173331309025,-0.046581957612987064,-0.46481,-18.664009
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.805,-0.07258869010142571,-0.10941454384863218,0.943175455406226,-0.05014089759077371,-0.482502,-18.39062
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8075,-0.08903186769779103,-0.11194894522269225,0.9397128049947815,-0.05393033007787506,-0.501287,-18.113233
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.81,-0.10567027560016284,-0.11452019623197486,0.9358059342307221,-0.05796708880376738,-0.521259,-17.83173
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8125,-0.122499814077331,-0.11712384133534,0.931429786416058,-0.0622693919442569,-0.54252,-17.545991
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.815,-0.13951522012779122,-0.11975437938427552,0.9265575703580224,-0.06685696013326695,-0.565186,-17.255889
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8175,-0.1567098722226735,-0.12240507867816323,0.9211606267585488,-0.07175114244698763,-0.589386,-16.961297
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.82,-0.17407556180476486,-0.12506775960296987,0.9152082868969804,-0.07697504993596387,-0.615261,-16.662082
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8225,-0.19160222564275534,-0.12773253903034246,0.9086677245000869,-0.08255369583466587,-0.642971,-16.35811
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.825,-0.2092776320846867,-0.13038752960737893,0.9015038023226638,-0.08851414095778104,-0.672695,-16.049243
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8275,-0.2270870130260966,-0.13301848584794645,0.8936789158261242,-0.09488564193975252,-0.704633,-15.735342
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.83,-0.24501263198852344,-0.13560838752628124,0.8851528375186622,-0.10169979881256556,-0.739011,-15.416268
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8325,-0.26303327707972085,-0.13813694925920864,0.8758825671094768,-0.1089906968465813,-0.776084,-15.09188
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.835,-0.28112366577408554,-0.1405800433402949,0.8658221947624897,-0.1167950354701195,-0.816139,-14.762037
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8375,-0.2992537464236492,-0.14290902086990143,0.8549227875818181,-0.1251522342669154,-0.859501,-14.426604
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.84,-0.31738787922784634,-0.14508991404993626,0.843132313240603,-0.13410450230954168,-0.906541,-14.085447
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8425,-0.33548387714240696,-0.14708250026713185,0.8303956196547493,-0.14369685214508843,-0.957681,-13.73844
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.845,-0.3534918850537135,-0.1488392064314201,0.8166544961540075,-0.15397703325874618,-1.0134,-13.385467
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8475,-0.37135307375600435,-0.15030383023341887,0.8018478501476405,-0.16499535137080573,-1.074251,-13.026424
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.85,-0.3889981242815102,-0.15141005396855772,0.7859120443440238,-0.1768043289521014,-1.140865,-12.661227
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8525,-0.4063454786295473,-0.1520797270185828,0.7687814537736248,-0.18945814826352836,-1.213969,-12.289814
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.855,-0.4232993359543619,-0.1522208960080963,0.7503893198586449,-0.20301180036267494,-1.294402,-11.912154
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8575,-0.43974738033871347,-0.15172556858483893,0.7306690012501611,-0.21751984119415466,-1.383133,-11.528252
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.86,-0.45555823962693437,-0.1504672099141743,0.7095557486751343,-0.23303462852547124,-1.481288,-11.138167
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8625,-0.4705786975693666,-0.1482979934564041,0.6869891638077529,-0.24960388088993601,-1.590172,-10.742013
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.865,-0.48463071807653924,-0.1450458637147783,0.6629165396510736,-0.2672673623819959,-1.711306,-10.339985
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8675,-0.4975083964564486,-0.1405115241242978,0.6372973201109712,-0.2860524570549747,-1.846464,-9.932367
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.87,-0.508975035398604,-0.13446554534271665,0.6101089549265314,-0.30596835817102236,-1.997721,-9.519561
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8725,-0.5187606617411468,-0.12664590643706808,0.5813544544502037,-0.3269985689861011,-2.1675,-9.102105
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.875,-0.526560462576447,-0.116756442681844,0.551071952391353,-0.349091407523855,-2.358641,-8.680707
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8775,-0.5320348328344208,-0.10446688575350918,0.5193465402478394,-0.3721482509884827,-2.574462,-8.256272
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.88,-0.5348119912931619,-0.08941544531635033,0.4863245100090481,-0.3960093805521325,-2.818843,-7.829939
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,2.7,2.8825,-0.5344944235160086,-0.07121518116223528,0.45222988405637954,-0.42043754166455066,-3.096301,-7.403122
