1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5,0.841879272862447,-0.0115756901697908,0.525991876224991,0.0108497569891204,-0.06375,-35.990929
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5025,0.8381552035475737,-0.011822346149251525,0.5317627181253628,0.010911581320619035,-0.064422,-35.869846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.505,0.8343728841433301,-0.012073795747000265,0.537533585507593,0.010972518349598327,-0.065107,-35.748365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5075,0.8305316619836046,-0.012330142624402452,0.5433041939646195,0.01103251326018694,-0.065804,-35.626478
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.51,0.8266308728923888,-0.012591493096191375,0.5490742493486437,0.011091508869565286,-0.066515,-35.504178
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5125,0.8226698409653397,-0.01285795620650302,0.5548434474209065,0.011149445522651093,-0.067239,-35.381457
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.515,0.8186478783473637,-0.013129643807208859,0.5606114734883346,0.011206260981747944,-0.067977,-35.258306
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5175,0.8145642850062027,-0.013406670638612329,0.5663780020264939,0.011261890310894277,-0.068729,-35.134718
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.52,0.8104183485019678,-0.013689154412576527,0.572142696288309,0.011316265754636025,-0.069497,-35.010683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5225,0.806209343752616,-0.013977215898151056,0.5779052078979252,0.011369316610928763,-0.070279,-34.886195
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.525,0.8019365327953119,-0.014270979009767933,0.5836651764291076,0.011420969097860523,-0.071076,-34.761243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5275,0.79759916454367,-0.014570570898077357,0.5894222289675274,0.011471146213867144,-0.07189,-34.635821
