1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5,0.891427743942468,-0.00333047414878304,0.441307313938226,0.00226875915492481,-0.0463,-47.89432
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5025,0.8886830692978962,-0.00339396343758294,0.4467137178730887,0.0022738232346953303,-0.046673,-47.775629
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.505,0.8858953589526299,-0.0034584090709512227,0.45212169710225275,0.0022784679145136386,-0.047051,-47.65685
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5075,0.8830642373366904,-0.0035238267571548543,0.4575311057137398,0.0022826800994449137,-0.047435,-47.537974
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.51,0.8801893230806147,-0.003590232549913864,0.46294179360685983,0.002286446296707247,-0.047825,-47.418992
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5125,0.8772702289243711,-0.0036576428578544034,0.468353606357822,0.002289752601689963,-0.048221,-47.299896
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.515,0.8743065616250286,-0.003726074454278341,0.47376638508119734,0.002292584683410139,-0.048623,-47.180677
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5175,0.8712979218631778,-0.0037955444872620385,0.47917996628707643,0.0022949277693814266,-0.049032,-47.061327
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.52,0.8682439041480937,-0.0038660704900982954,0.48459418173380797,0.0022967666298677057,-0.049447,-46.941837
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5225,0.8651440967216478,-0.003937670392095227,0.4900088582761391,0.002298085561492791,-0.049869,-46.822198
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.525,0.861998081460953,-0.004010362529747451,0.4954238177086354,0.002298868370175789,-0.050297,-46.702401
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5275,0.8588054337797473,-0.0040841656582950425,0.5008388766042082,0.0022990983533600342,-0.050733,-46.582438
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.53,0.8555657225285156,-0.004159098963686785,0.5062538461475886,0.0022987582815018866,-0.051175,-46.4623
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.5325,0.8522785098933465,-0.004235182074965021,0.5116685319635803,0.002297830378783613,-0.051625,-46.341978
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.4,4.3,2.535,0.8489433512935253,-0.004312435077090437,0.5170827339399227,0.0022962963030128056,-0.052082,-46.221463
