1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5275,0.6386504279308188,-0.012759256717138697,0.7582197437068382,0.0038014323879133663,-0.075474,-37.514149
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.53,0.6321454268792553,-0.012975713947404361,0.7635245101003937,0.0037367933226401294,-0.076332,-37.391353
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5325,0.6255586370914072,-0.01319554250851117,0.7688018098352647,0.003668905762905004,-0.077206,-37.26806
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.535,0.6188892994632045,-0.01341879808183196,0.7740506648669336,0.0035976618191608505,-0.078096,-37.144262
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5375,0.6121366498744536,-0.013645537343101246,0.7792700704471386,0.0035229497722886888,-0.079004,-37.019948
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.54,0.605299919388312,-0.01387581797957128,0.7844589943927586,0.0034446539168063355,-0.079929,-36.895107
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5425,0.5983783344655603,-0.014109698707394012,0.7896163763350611,0.0033626543964748014,-0.080873,-36.769728
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.545,0.5913711171943592,-0.01434723928922423,0.7947411269487725,0.0032768270318588133,-0.081835,-36.643799
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5475,0.584277485536226,-0.014588500552041738,0.7998321271604033,0.0031870431393719876,-0.082816,-36.51731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.55,0.577096653588955,-0.014833544405190337,0.8048882273352653,0.0030931693412964106,-0.083816,-36.390248
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5525,0.569827831867296,-0.015082433858622027,0.8099082464425561,0.002995067366235712,-0.084837,-36.262602
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.555,0.5624702276021671,-0.015335233041348156,0.8148909711978987,0.0028925938394222714,-0.085878,-36.13436
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5575,0.5550230450592544,-0.015592007220080643,0.8198351551826801,0.002785600062251587,-0.08694,-36.005508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.56,0.5474854858778749,-0.015852822818059477,0.8247395179395021,0.0026739317803793207,-0.088025,-35.876035
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5625,0.539856749430999,-0.0161177474340516,0.829602744043036,0.00255742893965968,-0.089131,-35.745926
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.565,0.5321360332073674,-0.01638684986150668,0.8344234821455391,0.0024359254291554206,-0.09026,-35.615169
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5675,0.5243225332166898,-0.016660200107853504,0.839200343996242,0.002309248810388699,-0.091413,-35.483749
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.57,0.5164154444189184,-0.016937869413915712,0.8439319034337938,0.0021772200319397314,-0.09259,-35.351653
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5725,0.50841396117865,-0.017219930273424524,0.8486166953509003,0.002039653128431583,-0.093792,-35.218865
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.575,0.5003172777457382,-0.017506456452597727,0.8532532146302365,0.0018963549028623641,-0.09502,-35.085372
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5775,0.4921245887632412,-0.017797523009752476,0.8578399150506759,0.001747124591168426,-0.096274,-34.951157
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.58,0.4838350898038751,-0.01809320631491539,0.862375208162807,0.0015917535078092807,-0.097556,-34.816206
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5825,0.47544797793616467,-0.01839358406937896,0.8668574621326579,0.0014300246710679857,-0.098865,-34.680501
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.585,0.4669624523215623,-0.018698735325156726,0.8712850005524677,0.0012617124066588148,-0.100203,-34.544027
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5875,0.45837771484381146,-0.019008740504270524,0.8756561012172749,0.0010865819281097359,-0.101571,-34.406766
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.59,0.44969297077191517,-0.01932368141779877,0.8799689948659941,0.000904388892270442,-0.10297,-34.2687
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5925,0.4409074294580853,-0.019643641284602324,0.884221863885578,0.0007148789281478539,-0.1044,-34.129812
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.595,0.43202030507213646,-0.01996870474962604,0.8884128409767249,0.0005177871371235526,-0.105863,-33.990083
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.5975,0.4230308173737961,-0.02029895790166493,0.8925400077795066,0.00031283756244045575,-0.107359,-33.849494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6,0.4139381925244964,-0.020634488290459472,0.8966013934571366,9.974262565992898e-05,-0.10889,-33.708024
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6025,0.404741663940262,-0.020975384942966295,0.9005949732359553,-0.0001217974724119676,-0.110457,-33.565655
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.605,0.39544047318734693,-0.02132173837862295,0.904518666899555,-0.0003520953890478395,-0.11206,-33.422364
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6075,0.3860338709223723,-0.021673640623399423,0.9083703372347768,-0.0005914773181440738,-0.113702,-33.278129
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.61,0.37652111787876535,-0.0220311852223938,0.9121477884271012,-0.0008402837132190406,-0.115384,-33.13293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6125,0.36690148590137234,-0.022394467250689193,0.9158487644027375,-0.0010988700584048752,-0.117106,-32.986741
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.615,0.3571742590311988,-0.022763583322149016,0.9194709471144548,-0.001367607691292802,-0.11887,-32.83954
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6175,0.3473387346423288,-0.02313863159576592,0.9230119547679018,-0.0016468846818606545,-0.120678,-32.691301
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.62,0.3373942246331438,-0.023519711779131834,0.9264693399848541,-0.0019371067721129244,-0.122532,-32.542
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6225,0.32734005667406646,-0.023906925128514053,0.9298405878994593,-0.0022386983815095092,-0.124432,-32.391609
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.625,0.317175575514191,-0.0243003744449471,0.933123114183127,-0.00255210368375155,-0.126381,-32.240101
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6275,0.30690014434922447,-0.024700164065655283,0.9363142629932918,-0.002877787761047402,-0.12838,-32.087447
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.63,0.29651314625335573,-0.025106399850002716,0.9394113048407189,-0.003216237842585169,-0.130431,-31.933619
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6325,0.28601398567777536,-0.025519189159054604,0.9424114343694708,-0.00356796463462325,-0.132536,-31.778585
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.635,0.2754020900187513,-0.025938640827662018,0.9453117680429899,-0.0039335037503635175,-0.134698,-31.622314
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6375,0.264676911258363,-0.026364865127828933,0.948109341729011,-0.004313417248618668,-0.136918,-31.464772
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.64,0.25383792768115915,-0.02679797372190646,0.9508011081752018,-0.004708295291222392,-0.139199,-31.305926
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6425,0.24288464567031806,-0.02723807960391702,0.9533839343664684,-0.005118757930194289,-0.141543,-31.145739
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.645,0.23181660158709516,-0.027685297027052216,0.9558545987538162,-0.005545457036839954,-0.143953,-30.984176
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6475,0.22063336373771067,-0.028139741415044158,0.9582097883434525,-0.005989078386296876,-0.146431,-30.821196
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.65,0.2093345344321392,-0.028601529254744355,0.9604460956334534,-0.006450343912519796,-0.148981,-30.656761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6525,0.19791975213977134,-0.02907077796679724,0.9625600153837753,-0.006930014150363094,-0.151605,-30.490828
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.655,0.18638869374730196,-0.029547605750778454,0.9645479412036487,-0.007428890883301031,-0.154306,-30.323353
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6575,0.17474107692486948,-0.03003213140054948,0.9664061619383973,-0.007947820017436423,-0.157089,-30.154291
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.66,0.16297666260708202,-0.03052447408488063,0.9681308578354757,-0.008487694704838128,-0.159956,-29.983595
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6625,0.15109525759639747,-0.031024753087531193,0.9697180964669422,-0.009049458741949064,-0.162912,-29.811215
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.665,0.1390967172972103,-0.0315330875000009,0.9711638283826686,-0.009634110271853345,-0.165961,-29.637099
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6675,0.1269809485901535,-0.03204959585898554,0.9724638824652386,-0.010242705822657235,-0.169106,-29.461192
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.67,0.11474791285737002,-0.032574395719188,0.9736139609536946,-0.01087636471816985,-0.172354,-29.283438
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6725,0.10239762917107212,-0.033107603150503144,0.9746096340989203,-0.011536273901534506,-0.175708,-29.103778
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.675,0.08993017765955667,-0.03364933214664958,0.975446334408486,-0.012223693217553209,-0.179175,-28.922149
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6775,0.07734570306699401,-0.034199693930025435,0.9761193504330534,-0.012939961205251193,-0.182759,-28.738486
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.68,0.06464441852592405,-0.034758796134821,0.9766238200399069,-0.013686501458867495,-0.186467,-28.55272
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6825,0.05182660956452301,-0.03532674184716893,0.9769547231116327,-0.0144648296230418,-0.190306,-28.364779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.685,0.038892638374400754,-0.035903628477208384,0.9771068735993275,-0.015276561096690053,-0.194283,-28.174587
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6875,0.0258429483691896,-0.0364895464332982,0.977074910849717,-0.0161234195300477,-0.198406,-27.982065
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.69,0.012678069069579195,-0.03708457756302686,0.9768532901140612,-0.017007246210884,-0.202682,-27.78713
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6925,-0.0006013786431065755,-0.03768879331897113,0.9764362721334042,-0.017930010449153554,-0.20712,-27.589692
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.695,-0.013994676854762945,-0.03830225259909621,0.9758179116793066,-0.018893821084679543,-0.211731,-27.389659
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.6975,-0.027501004468382214,-0.03892499920195722,0.9749920449113116,-0.01990093926020998,-0.216525,-27.186932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7,-0.041119430504911535,-0.03955705882509937,0.9739522753916402,-0.02095379262274476,-0.221512,-26.981408
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7025,-0.05484890677013917,-0.04019843552079766,0.9726919585734005,-0.022054991139940146,-0.226706,-26.772977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.705,-0.06868825978549747,-0.040849107505922584,0.9712041845504344,-0.023207344746201876,-0.23212,-26.561523
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7075,-0.08263618185985146,-0.041509022201599445,0.9694817588239746,-0.024413883065532868,-0.237768,-26.346924
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.71,-0.09669122115370613,-0.04217809035247393,0.9675171808027468,-0.025677877496114172,-0.243666,-26.129049
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7125,-0.11085177055586592,-0.042856179043727134,0.9653026197079839,-0.02700286598600779,-0.249833,-25.90776
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.715,-0.12511605515378396,-0.043543103395014535,0.9628298875017287,-0.028392680881469498,-0.256286,-25.682912
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7175,-0.13948211803095287,-0.04423861666242777,0.9600904083943483,-0.029851480290627615,-0.263048,-25.454347
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.72,-0.15394780406524317,-0.044942398420069106,0.9570751844135577,-0.03138378347744015,-0.270141,-25.221901
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7225,-0.16851074132821295,-0.04565404041890474,0.9537747564302508,-0.03299451088600756,-0.277591,-24.985396
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.725,-0.183168319593028,-0.04637302962839041,0.9501791599335728,-0.034689029496007065,-0.285427,-24.744646
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7275,-0.19791766534307847,-0.047098727851054,0.9462778747256764,-0.036473204329253966,-0.293681,-24.499448
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.73,-0.212755612527806,-0.047830347155337904,0.9420597675619257,-0.03835345706880941,-0.302387,-24.249589
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7325,-0.2276786681286842,-0.04856692018929801,0.9375130265902872,-0.0403368329200101,-0.311584,-23.994839
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.735,-0.24268297136538608,-0.04930726420636557,0.9326250862390952,-0.04243107704242391,-0.321318,-23.734951
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7375,-0.25776424507578183,-0.05004993734003168,0.927382540958847,-0.0446447221192362,-0.331636,-23.469663
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.74,-0.27291773742432124,-0.050793185288258345,0.9217710459337731,-0.046987188913070424,-0.342594,-23.198691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7425,-0.28813815160645584,-0.051534876085729604,0.9157752025339413,-0.049468901993176065,-0.354256,-22.921731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.745,-0.3034195605882815,-0.05227242001945513,0.9093784258686753,-0.0521014232177551,-0.366691,-22.638455
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7475,-0.31875530310548306,-0.05300267093631186,0.9025627913160911,-0.054897606027436284,-0.379981,-22.34851
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.75,-0.334137856083134,-0.0537218041398052,0.895308856329886,-0.057871774162692,-0.394217,-22.051514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7525,-0.34955867724553535,-0.054425164696522504,0.8875954531517835,-0.061039929069841216,-0.409505,-21.747056
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.755,-0.36500800985095694,-0.0551070781598842,0.8793994472769393,-0.06441999101559005,-0.425966,-21.43469
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7575,-0.3804746390562651,-0.055760613318531084,0.8706954556264866,-0.06803207979130287,-0.44374,-21.113932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.76,-0.39594558617941006,-0.05637728338092308,0.8614555173843809,-0.0718988418458822,-0.46299,-20.784258
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7625,-0.4114057227913437,-0.05694666772850223,0.851648709385099,-0.07604583170820933,-0.483904,-20.445099
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.765,-0.426837280726261,-0.05745593060728446,0.8412406968661629,-0.08050195657321366,-0.506705,-20.095835
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7675,-0.44221922618282866,-0.05788920532399397,0.8301932094686637,-0.08529999378407342,-0.531654,-19.735791
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.77,-0.4575264553043832,-0.05822680188716954,0.8184634318505667,-0.09047719137455412,-0.55906,-19.364234
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7725,-0.47272875385750274,-0.058444181490857276,0.806003298660785,-0.09607596135031503,-0.589292,-18.980361
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.775,-0.4877894433099189,-0.05851062124261756,0.7927586857720811,-0.10214467312269197,-0.622791,-18.583299
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7775,-0.5026636075472871,-0.058387464939416205,0.7786684950984857,-0.10873854895947399,-0.660092,-18.172098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.78,-0.517295755613518,-0.05802581750917244,0.7636636416460655,-0.11592065188425862,-0.701842,-17.74572
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7825,-0.5316167220267871,-0.05736348787373523,0.747665973185238,-0.12376293465691915,-0.748836,-17.303042
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.785,-0.545539531822169,-0.056320912000263505,0.7305871928813115,-0.1323472785873321,-0.802051,-16.842847
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7875,-0.5589538553933258,-0.054795687887889584,0.7123279268055381,-0.14176637969731892,-0.862706,-16.363829
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.79,-0.5717185403003311,-0.05265521932419282,0.6927772045885328,-0.15212421432621023,-0.932328,-15.864597
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7925,-0.5836515263859848,-0.04972678874109361,0.6718128422742918,-0.1635355975210566,-1.012849,-15.343697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.795,-0.5945162269179624,-0.04578416200457297,0.6493035994555464,-0.17612396872057,-1.106732,-14.799642
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.7975,-0.6040032150861698,-0.040529592993700195,0.6251146421864323,-0.1900158880593271,-1.217148,-14.230982
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8,-0.6117058753257162,-0.033569926733502,0.5991189663190816,-0.20532961917534567,-1.348204,-13.636406
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8025,-0.6170887905199804,-0.024385623195673944,0.5712193145939239,-0.2221533249524363,-1.505253,-13.014927
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.805,-0.619448593026001,-0.012292488053127147,0.5413881614216042,-0.24050541489306457,-1.695283,-12.366172
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8075,-0.6178700529633514,0.003601070872851679,0.509737957987579,-0.26026505583428833,-1.927382,-11.690851
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.81,-0.6111878864505258,0.024430806395988595,0.47663995260084474,-0.2810548832652636,-2.213161,-10.991485
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8125,-0.597981875308446,0.0515800701037012,0.442915351201163,-0.302052705380977,-2.566813,-10.273513
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.815,-0.5766662068251688,0.08658979547722152,0.410118922916976,-0.32171283480502294,-3.003865,-9.54689
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8175,-0.5457868587385699,0.13086303485374984,0.380899518788227,-0.3374131583061236,-3.536279,-8.82819
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.82,-0.5046907463051692,0.18500372562207698,0.35930955477854143,-0.3451551262971177,-4.158768,-8.142923
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8225,-0.4546757563876657,0.24768477666308947,0.35070436210076694,-0.3396711032963301,-4.8185,-7.52704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.825,-0.400355051116987,0.3143124137181383,0.3606211100299591,-0.3155382357502412,-5.371055,-7.025532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8275,-0.35016913996090226,0.3765399417947492,0.3922458998987253,-0.26967670867064186,-5.583437,-6.685568
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.83,-0.3145022092538151,0.424144272756305,0.44342516815151917,-0.20427970777294016,-5.293874,-6.543743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8325,-0.3013478257328056,0.4493004012090169,0.505868540846539,-0.12756757537494234,-4.600293,-6.612561
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.835,-0.31250036681765386,0.4503101425492149,0.5682708439531962,-0.05068578088929774,-3.761429,-6.875089
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8375,-0.34354324638155537,0.43157887716621535,0.6211931718861873,0.01710251152873296,-2.976531,-7.291982
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.84,-0.38710815790333764,0.4003855454598478,0.6598593454919349,0.0711474007398308,-2.326459,-7.815419
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8425,-0.4362471079154117,0.3635641599773546,0.6837863831484482,0.11102420865615673,-1.818564,-8.401163
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.845,-0.4860325516872954,0.3259411163461174,0.6949252130753361,0.13869082749476083,-1.431813,-9.014506
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8475,-0.5336226019188778,0.2902828554211983,0.6959989579271924,0.156850635184136,-1.13979,-9.631067
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.85,-0.5776960494516175,0.257858918051953,0.6895799425535876,0.16804749989737097,-0.919156,-10.23507
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8525,-0.6178511301349409,0.22903651726169347,0.6777516567575186,0.17433717765399145,-0.751589,-10.817013
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.855,-0.6541695238706385,0.20371017991829438,0.6620763409213505,0.17725854339777602,-0.623403,-11.371627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8575,-0.6869504521000924,0.18156302785736586,0.6436777843807789,0.17791708404187526,-0.524575,-11.896356
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.86,-0.7165651999656444,0.1622092879089432,0.6233463770261416,0.1770894534002024,-0.447808,-12.39031
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8625,-0.7433846003359894,0.14526502728897067,0.6016314149462135,0.17531495931197144,-0.387778,-12.853579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.865,-0.7677469600420531,0.13037920192361035,0.5789123064512781,0.172965989958157,-0.340579,-13.286793
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8675,-0.7899469737572116,0.11724416575389773,0.5554502684552096,0.1702990866164851,-0.30332,-13.690845
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.87,-0.8102348143214833,0.10559625694527407,0.5314247299793813,0.16749089563149672,-0.27384,-14.066722
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8725,-0.828819682943968,0.09521205930681446,0.506958580091579,0.16466311803518097,-0.250514,-14.415401
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.875,-0.845874927196264,0.0859031608320448,0.482135559005909,0.161899729622299,-0.232104,-14.737787
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.8775,-0.8615433408129708,0.07751075351780838,0.45701220856479907,0.15925886499881353,-0.21766,-15.034674
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.4,2.3,2.88,-0.875942037604144,0.06990065630044766,0.4316260807691771,0.15678104770443296,-0.206449,-15.306729
