1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5,0.898555915542187,-0.00442406300110492,0.426454663278229,0.00427062038404685,-0.046868,-44.223872
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5025,0.8959301404934549,-0.0045148698841096565,0.4318472150697,0.004294488677482918,-0.047234,-44.108697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.505,0.8932623280743979,-0.004607175368194828,0.4372418918911863,0.0043180205340230685,-0.047607,-43.993389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5075,0.8905521129061686,-0.004701005620608782,0.4426385626989151,0.004341201058322279,-0.047985,-43.87794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.51,0.8877991238340573,-0.004796387386915599,0.44803709264362646,0.004364014856515918,-0.048369,-43.762344
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5125,0.8850029838328203,-0.004893348006149342,0.45343734294508165,0.004386446017933218,-0.048759,-43.646594
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.515,0.8821633099105699,-0.0049919154264209216,0.4588391707626259,0.004408478096076516,-0.049155,-43.530682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5175,0.8792797130112207,-0.005092118220993717,0.46424242906165275,0.004430094088832165,-0.049557,-43.414601
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.52,0.8763517979154746,-0.005193985604843452,0.4696469664758573,0.0044512764178798025,-0.049966,-43.298344
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5225,0.8733791631403434,-0.005297547451718994,0.47505262716510926,0.004472006907263433,-0.050382,-43.181904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.525,0.8703614008371844,-0.00540283431172216,0.4804592506688179,0.004492266761086378,-0.050804,-43.065274
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5275,0.8672980966882515,-0.005509877429423574,0.4858666717546331,0.0045120365402903356,-0.051233,-42.948445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.53,0.8641888298017462,-0.005618708762534375,0.49127472026231384,0.004531296138476643,-0.051669,-42.831412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5325,0.8610331726053634,-0.005729361001152546,0.4966832209426104,0.004550024756726064,-0.052113,-42.714165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.535,0.8578306907383229,-0.005841867587604213,0.5020919932909895,0.0045682008773701745,-0.052563,-42.596699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5375,0.8545809429418825,-0.005956262736901616,0.5075008513760147,0.004585802236666322,-0.053021,-42.479005
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.54,0.8512834809483267,-0.006072581457838963,0.5129096036622133,0.004602805796324702,-0.053486,-42.361075
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5425,0.8479378493684265,-0.006190859574749334,0.5183180528272304,0.004619187713833611,-0.05396,-42.242903
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.545,0.8445435855773675,-0.006311133749946456,0.5237259955730791,0.004634923311526376,-0.054441,-42.12448
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5475,0.8411002195991496,-0.0064334415068759195,0.5291332224312716,0.004649987044330013,-0.05493,-42.005798
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.55,0.8376072739894485,-0.006557821254001678,0.5345395175616372,0.00466435246613295,-0.055428,-41.886851
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5525,0.8340642637169542,-0.0066843123094541546,0.5399446585445827,0.0046779921947054685,-0.055933,-41.767629
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.555,0.830470696043179,-0.006812954926468935,0.5453484161665875,0.0046908778751029254,-0.056448,-41.648125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5575,0.8268260704007436,-0.006943790319643708,0.550750554198688,0.004702980141478394,-0.056971,-41.528332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.56,0.8231298782701505,-0.007076860692044657,0.556150829167701,0.004714268577226734,-0.057504,-41.408239
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.0,2.5625,0.8193816030550524,-0.007212209263193382,0.5615489901199313,0.00472471167337853,-0.058045,-41.287841
