1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5,0.782778179884874,-0.00935980705819297,0.610539063969586,0.00536771103278714,-0.063435,-39.339787
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5025,0.7782355781264817,-0.009540532902819341,0.6161937265268776,0.005368583407745247,-0.064115,-39.213857
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.505,0.7736290440424685,-0.009724597571937181,0.6218409578508531,0.005368014230751984,-0.064809,-39.087434
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5075,0.7689579067202013,-0.00991207491979475,0.6274803124554068,0.005365946289535974,-0.065515,-38.960506
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.51,0.7642214849501096,-0.010103040917661907,0.6331113314445718,0.005362320096170727,-0.066235,-38.833062
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5125,0.7594190870707461,-0.010297573729579792,0.6387335420784029,0.005357073783568696,-0.06697,-38.705091
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.515,0.7545500108118336,-0.01049575379141296,0.6443464573237158,0.005350142996526988,-0.067719,-38.576579
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5175,0.7496135431352857,-0.01069766389337323,0.6499495753890532,0.0053414607769921435,-0.068483,-38.447514
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.52,0.7446089600741552,-0.010903389266197555,0.6555423792432449,0.005330957443189533,-0.069262,-38.317884
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5225,0.7395355265695037,-0.011113017671169186,0.6611243361168515,0.005318560462236526,-0.070057,-38.187676
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.525,0.7343924963051345,-0.011326639494189298,0.6666948969857953,0.005304194315833127,-0.070868,-38.056876
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5275,0.7291791115401656,-0.011544347844110394,0.6722534960364145,0.005287780358593203,-0.071696,-37.925472
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.53,0.7238946029394029,-0.01176623865556384,0.6777995501111319,0.005269236668548699,-0.072541,-37.793449
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5325,0.7185381894014649,-0.011992410796521549,0.6833324581339077,0.005248477889325013,-0.073403,-37.660793
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.535,0.7131090778846086,-0.012222966180851577,0.6888516005145852,0.005225415063448507,-0.074283,-37.52749
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5375,0.7076064632302149,-0.012458009886140148,0.6943563385311822,0.005199955456207427,-0.075182,-37.393526
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.54,0.7020295279838583,-0.012697650277071523,0.6998460136891443,0.005172002369444117,-0.0761,-37.258885
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5425,0.6963774422139071,-0.012941999134674117,0.7053199470565098,0.005141454944608962,-0.077038,-37.123552
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.545,0.6906493633275737,-0.013191171791763153,0.7107774385738689,0.005108207954356383,-0.077996,-36.987512
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5475,0.6848444358843445,-0.01344528727492661,0.7162177663379375,0.005072151581906553,-0.078975,-36.850747
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.55,0.6789617914066851,-0.013704468453429697,0.7216401858575093,0.005033171187337443,-0.079975,-36.713243
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5525,0.6730005481879405,-0.013968842195430478,0.7270439292804346,0.004991147059905321,-0.080997,-36.574982
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.555,0.6669598110973058,-0.014238539531929486,0.7324282045902365,0.004945954155421011,-0.082042,-36.435946
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5575,0.6608386713817481,-0.014513695828902521,0.7377921947708562,0.004897461817631168,-0.08311,-36.296118
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.56,0.6546362064647534,-0.014794450968093066,0.7431350569379235,0.004845533482469492,-0.084203,-36.155481
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5625,0.6483514797417395,-0.015080949536974211,0.7484559214348525,0.0047900263639496345,-0.085321,-36.014014
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.565,0.6419835403719694,-0.0153733410284236,0.7537538908919506,0.004730791120371083,-0.086464,-35.8717
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5675,0.6355314230667909,-0.015671780050689043,0.7590280392465826,0.004667671499399193,-0.087634,-35.728518
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.57,0.6289941478739886,-0.015976426548262108,0.7642774107223267,0.0046005039604586125,-0.088831,-35.584449
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5725,0.6223707199580262,-0.016287446034318833,0.7695010187648929,0.004529117272748763,-0.090057,-35.439472
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.575,0.6156601293759297,-0.01660500983542933,0.7746978449324174,0.0044533320870440585,-0.091312,-35.293565
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5775,0.6088613508485404,-0.016929295349285715,0.7798668377375806,0.004372960479283008,-0.092597,-35.146707
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.58,0.6019733435268291,-0.017260486316249102,0.7850069114387888,0.00428780546377672,-0.093913,-34.998875
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5825,0.5949950507529349,-0.01759877310556927,0.7901169447774801,0.004197660473674918,-0.095262,-34.850047
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.585,0.5879253998155644,-0.017944353017189673,0.7951957796583522,0.004102308806117523,-0.096644,-34.700198
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5875,0.5807633016993339,-0.01829743060011126,0.8002422197690984,0.004001523029268528,-0.098061,-34.549303
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.59,0.5735076508276177,-0.018658217988354594,0.8052550291359251,0.003895064348172647,-0.099514,-34.397339
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5925,0.5661573247983939,-0.019026935255633367,0.8102329306108667,0.00378268192609519,-0.101003,-34.244278
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.595,0.5587111841125637,-0.01940381078992213,0.8151746042865351,0.0036641121576934783,-0.102531,-34.090094
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.1,3.5,2.5975,0.5511680718941276,-0.01978908168918808,0.820078685833635,0.00353907789002611,-0.104099,-33.934759
