1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.55,0.5210871736769612,-0.023689394714654474,0.8401614874605694,0.0052585495117824935,-0.099263,-32.300029
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5525,0.5128789055527233,-0.024096209863301743,0.8450231356921939,0.005091920501619903,-0.10057,-32.171298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.555,0.5045701933018767,-0.024509275488795904,0.8498337720999599,0.0049174973501621465,-0.101906,-32.04199
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5575,0.4961602057610949,-0.02492867063896045,0.8545917162785339,0.004735008974430312,-0.103269,-31.912093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.56,0.4876481151423791,-0.025354474101330043,0.859295242228956,0.004544174550897895,-0.104661,-31.781598
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5625,0.47903309778500697,-0.02578676429679053,0.8639425771771276,0.0043447031320344295,-0.106083,-31.650495
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.565,0.47031433494893465,-0.026225619165065186,0.8685319003651154,0.004136293245767704,-0.107535,-31.518774
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5675,0.4614910136515225,-0.026671116041495583,0.873061341814789,0.0039186324769686295,-0.109018,-31.386424
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.57,0.4525623275494976,-0.027123331524529556,0.8775289810633038,0.003691397030004182,-0.110534,-31.253434
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5725,0.4435274778681732,-0.02758234133328303,0.8819328458699242,0.0034542512713427636,-0.112083,-31.119793
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.575,0.4343856743800155,-0.028048220154498683,0.8862709108936836,0.0032068472511313554,-0.113666,-30.98549
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5775,0.42513613643473736,-0.028521041478174882,0.8905410963413484,0.0029488242025897567,-0.115284,-30.850514
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.58,0.41577809404319394,-0.029000877421083225,0.8947412665851522,0.002679808017992783,-0.116938,-30.714852
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5825,0.4063107890174342,-0.029487798537335814,0.8988692287497407,0.002399410699926002,-0.118629,-30.578493
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.585,0.39673347616938126,-0.029981873615100112,0.902922731267758,0.002107229786411972,-0.120359,-30.441424
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5875,0.3870454245706991,-0.03048316945848885,0.9068994624034603,0.001802847748404513,-0.122128,-30.303633
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.59,0.37724591887653197,-0.030991750653578558,0.9107970487437459,0.001485831358046592,-0.123937,-30.165107
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5925,0.3673342607158897,-0.03150767931742838,0.9146130536559296,0.001155731025968608,-0.125789,-30.025832
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.595,0.3573097701516178,-0.032031014828879316,0.9183449757115639,0.0008120801057839543,-0.127684,-29.885795
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.5975,0.34717178721295394,-0.0325618135398196,0.9219902470755782,0.00045439416380194965,-0.129623,-29.744983
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6,0.3369196735038694,-0.03310012846549126,0.9255462318599332,8.21702118331285e-05,-0.131608,-29.60338
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6025,0.3265528138905051,-0.033646008952298134,0.9290102244409522,-0.0003051140991970627,-0.133641,-29.460972
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.605,0.3160706182711597,-0.0341995003214454,0.9323794477394031,-0.0007080013272829283,-0.135722,-29.317744
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6075,0.3054725234324652,-0.034760643486600414,0.9356510514623595,-0.0011270551316654972,-0.137854,-29.173681
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.61,0.2947579949955558,-0.035329474543606965,0.9388221103057345,-0.0015628612123008525,-0.140039,-29.028766
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6125,0.28392652945620556,-0.03590602433011683,0.9418896221163321,-0.002016028299542501,-0.142277,-28.882984
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.615,0.27297765632311194,-0.036490317952810734,0.9448505060121067,-0.0024871891973531624,-0.144571,-28.736317
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6175,0.2619109403587491,-0.037082374279673154,0.9477016004592005,-0.002977001883626882,-0.146923,-28.588749
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.62,0.2507259839273939,-0.03768220539455541,0.9504396613041771,-0.0034861506714940005,-0.149334,-28.440261
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6225,0.23942242945520395,-0.03828981601100414,0.9530613597597116,-0.004015347435798079,-0.151807,-28.290835
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.625,0.227999962007526,-0.0389052028420512,0.955563280341761,-0.00456533290928077,-0.154344,-28.140453
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6275,0.2164583119888477,-0.03952835392234462,0.9579419187560565,-0.005136878053393722,-0.156947,-27.989094
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.63,0.20479725797118403,-0.04015924787865207,0.9601936797314845,-0.0057307855090699845,-0.159618,-27.836738
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6325,0.19301662965703315,-0.04079785314437755,0.9623148747976227,-0.006347891133247519,-0.16236,-27.683366
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.635,0.1811163109834144,-0.041444127113300346,0.9643017200033921,-0.006989065627438349,-0.165176,-27.528955
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6375,0.1690962433739633,-0.04209801522725794,0.9661503335733963,-0.007655216265187087,-0.168069,-27.373484
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.64,0.15695642914650482,-0.04275944999195655,0.9678567334981031,-0.00834728872587011,-0.17104,-27.216929
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6425,0.14469693508410608,-0.043428349914484216,0.9694168350535395,-0.009066269042951408,-0.174094,-27.059266
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.645,0.1323178961781717,-0.04410461835542342,0.9708264482456488,-0.009813185675544662,-0.177233,-26.900472
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6475,0.11981951955285375,-0.04478814228769651,0.9720812751738128,-0.01058911171293772,-0.180461,-26.740521
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.65,0.10720208858072597,-0.045478790953422665,0.9731769073074048,-0.011395167222628526,-0.183782,-26.579387
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6525,0.09446596720064512,-0.04617641440909508,0.9741088226684118,-0.012232521753396007,-0.187198,-26.417042
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.655,0.08161160444953242,-0.04688084194830466,0.9748723829123173,-0.01310239700602061,-0.190714,-26.253458
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6575,0.06863953922098773,-0.047591880390005094,0.9754628302984529,-0.014006069685457223,-0.194335,-26.088607
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.66,0.05555040526483593,-0.0483093122189249,0.9758752845398917,-0.014944874549587931,-0.198064,-25.922457
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6625,0.04234493644309655,-0.04903289356316264,0.9761047395217347,-0.015920207671140954,-0.201906,-25.754977
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.665,0.029023972259432155,-0.049762351992216826,0.9761460598752111,-0.016933529930977357,-0.205866,-25.586134
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6675,0.015588463680976515,-0.05049738411667567,0.9759939773934637,-0.017986370762734242,-0.209949,-25.415895
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.67,0.0020394792734564123,-0.05123765296849221,0.9756430872730699,-0.019080332170792733,-0.214162,-25.244223
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6725,-0.011621788327102684,-0.05198278513814639,0.9750878441634021,-0.020217093045733756,-0.218508,-25.071083
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.675,-0.025394015580082745,-0.05273236764200003,0.9743225580036543,-0.021398413803872123,-0.222996,-24.896434
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6775,-0.039275740814281535,-0.053485944489736044,0.973341389624866,-0.022626141380159105,-0.227631,-24.720238
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.68,-0.053265356577570484,-0.05424301291785613,0.9721383460914501,-0.023902214606732086,-0.23242,-24.542452
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6825,-0.06736110152536798,-0.05500301925072639,0.970707275753566,-0.025228670012708263,-0.237371,-24.363033
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.685,-0.08156105180638203,-0.05576535434551201,0.9690418629781296,-0.026607648084505352,-0.242492,-24.181935
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6875,-0.0958631118985646,-0.0565293485714146,0.96713562252229,-0.0280414000300599,-0.247792,-23.99911
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.69,-0.11026500484179472,-0.05729426626680527,0.9649818935087515,-0.029532295094855446,-0.253279,-23.81451
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6925,-0.12476426180649931,-0.058059299609970486,0.9625738329573323,-0.031082828482714348,-0.258963,-23.628081
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.695,-0.13935821092869005,-0.05882356183008253,0.9599044088215946,-0.032695629939902555,-0.264855,-23.43977
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.6975,-0.154043965332058,-0.05958607967446749,0.9569663924731762,-0.03437347306730982,-0.270966,-23.249519
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7,-0.1688184102458975,-0.06034578503600492,0.9537523505694718,-0.03611928543235012,-0.277309,-23.057269
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7025,-0.18367818911420167,-0.061101505630283486,0.9502546362326196,-0.037936159559871084,-0.283895,-22.862956
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.705,-0.19861968857517823,-0.061851954595570566,0.9464653794591057,-0.03982736488980381,-0.290739,-22.666516
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7075,-0.2136390221718543,-0.0625957188693397,0.9423764766697105,-0.04179636079864058,-0.297856,-22.467878
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.71,-0.22873201263248483,-0.06333124617250652,0.9379795792989282,-0.04384681079213608,-0.305263,-22.266971
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7125,-0.24389417253372916,-0.06405683040606737,0.9332660813111879,-0.04598259798799623,-0.312976,-22.063719
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.715,-0.25912068312917,-0.06477059523376605,0.9282271055182512,-0.048207842019785736,-0.321016,-21.85804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7175,-0.2744063710900143,-0.06547047558787815,0.9228534885579002,-0.050526917506933035,-0.329402,-21.64985
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.72,-0.28974568286233887,-0.06615419679212094,0.9171357643783888,-0.05294447425055911,-0.338157,-21.439061
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7225,-0.3051326562952491,-0.06681925094480681,0.9110641460561916,-0.055465459330925754,-0.347306,-21.225578
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.725,-0.3205608891345878,-0.06746287014509762,0.9046285057562367,-0.058095141299521834,-0.356876,-21.009304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7275,-0.3360235039061968,-0.06808199607370417,0.897818352624213,-0.06083913667710697,-0.366894,-20.790132
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.73,-0.35151310862811463,-0.06867324535431876,0.8906228083799226,-0.06370343898813684,-0.377394,-20.567953
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7325,-0.36702175269048626,-0.06923287002065882,0.8830305803592136,-0.06669445058158742,-0.38841,-20.34265
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.735,-0.3825408771210124,-0.0697567122928197,0.875029931730451,-0.06981901750765394,-0.399981,-20.114101
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7375,-0.3980612583091746,-0.07024015272147621,0.8666086485905445,-0.07308446773825679,-0.412148,-19.882174
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.74,-0.413572944088125,-0.07067805058418407,0.8577540036264222,-0.07649865303544075,-0.424959,-19.646731
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7425,-0.4290651808634619,-0.07106467520825943,0.8484527160124837,-0.08006999478371638,-0.438465,-19.407626
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.745,-0.4445263302243933,-0.07139362664164067,0.8386909072054334,-0.0838075341074487,-0.452723,-19.164704
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7475,-0.4599437731660423,-0.07165774378707937,0.8284540522988824,-0.08772098658873746,-0.467796,-18.9178
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.75,-0.475303799679117,-0.0718489977440396,0.817726926616326,-0.0918208018794298,-0.483755,-18.666739
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7525,-0.4905914810103169,-0.07195836765198868,0.8064935472601841,-0.09611822845536781,-0.500678,-18.411335
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.755,-0.5057905213448051,-0.07197569578002137,0.7947371094068354,-0.10062538368107372,-0.518653,-18.151392
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7575,-0.5208830849881674,-0.071889517938278,0.7824399172577304,-0.10535532922397191,-0.53778,-17.886699
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.76,-0.5358495943005355,-0.07168686446825642,0.7695833097452784,-0.1103221516581265,-0.558169,-17.617033
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7625,-0.5506684926250347,-0.07135302606714686,0.7561475813778485,-0.11554104779944671,-0.579945,-17.342158
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.765,-0.5653159652126671,-0.07087127747287071,0.742111899031243,-0.12102841387680488,-0.603249,-17.061821
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7675,-0.5797656096224478,-0.07022255052898224,0.7274542161105836,-0.12680193700998094,-0.628244,-16.775752
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.77,-0.5939880452039955,-0.06938504629788787,0.7121511863955168,-0.13288068655650603,-0.655111,-16.483667
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7725,-0.607950448970138,-0.0683337736195938,0.6961780811540529,-0.13928520159420374,-0.68406,-16.185262
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.775,-0.6216160023456448,-0.06703999872954268,0.6795087149216461,-0.14603756896847,-0.715332,-15.880213
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7775,-0.634943229824859,-0.06547058714653703,0.6621153879120045,-0.1531614837335765,-0.749202,-15.568178
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.78,-0.6478852063624079,-0.0635872149013751,0.6439688566639639,-0.160682280146239,-0.785991,-15.248792
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7825,-0.660388605227353,-0.061345421174662546,0.6250383496718314,-0.16862691619113732,-0.826069,-14.921671
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.785,-0.672392551950878,-0.058693468435068175,0.6052916520123784,-0.1770238873163062,-0.869868,-14.586407
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7875,-0.6838272428092471,-0.05557096914701634,0.5846952932437599,-0.18590303476206355,-0.917894,-14.242573
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.79,-0.6946122780264196,-0.05190723008268573,0.5632148873420839,-0.1952951993551373,-0.970744,-13.88972
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7925,-0.7046546507804942,-0.04761925647366616,0.5408156938958825,-0.20523165118710643,-1.029121,-13.527381
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.795,-0.7138463237824556,-0.04260934932548078,0.5174634986272241,-0.21574319679435233,-1.093862,-13.155076
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.7975,-0.72206131702666,-0.036762221589020046,0.49312595192512954,-0.22685882496684878,-1.165965,-12.772313
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8,-0.72915222596231,-0.02994155524911689,0.46777456107931664,-0.23860369557635103,-1.246632,-12.378602
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8025,-0.7349460937547935,-0.021985926749895645,0.441387611465669,-0.25099619675050966,-1.337311,-11.973462
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.805,-0.7392395833396077,-0.012704051418668259,0.41395440200390415,-0.26404368653484067,-1.439763,-11.556442
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8075,-0.7417934499853409,-0.001869354068867888,0.3854813303285368,-0.27773638657314415,-1.556139,-11.127148
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.81,-0.7423264291342275,0.010786011212501334,0.35600056325112184,-0.29203869770418533,-1.689081,-10.685272
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8125,-0.74050887046336,0.025577351034014,0.325582285124807,-0.306876954395888,-1.841851,-10.230649
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.815,-0.7359568364778751,0.04287310246292161,0.2943518260237781,-0.32212233204879254,-2.018499,-9.763324
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8175,-0.7282280485749548,0.06309858781583581,0.26251329892244574,-0.33756730377301614,-2.224069,-9.283642
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.82,-0.7168221576329643,0.08673536884657046,0.23038162015558364,-0.3528938126771294,-2.464861,-8.792384
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8225,-0.7011895330526109,0.11431200839244114,0.19842471783667473,-0.36763141551348266,-2.748735,-8.290929
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.825,-0.6807552870840095,0.14637954923198285,0.16731687360157035,-0.38110453818647166,-3.085448,-7.781487
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8275,-0.6549685883131615,0.18346173191487677,0.138001624709376,-0.3923705276001837,-3.486946,-7.267374
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.83,-0.623390901033884,0.22596647729023844,0.11175708453991196,-0.4001557645228317,-3.96741,-6.753359
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8325,-0.5858386819587341,0.2740433993950543,0.09024614293726431,-0.40280746240480303,-4.542584,-6.246041
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.835,-0.5425918002801954,0.32737655064424337,0.07551761780550843,-0.39829502361347463,-5.227213,-5.754216
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8375,-0.49466070056911,0.38491998305381575,0.06990435023501998,-0.3843145736133122,-6.027975,-5.289122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.84,-0.4440640428666845,0.44462491164699364,0.07575157502822122,-0.35856239365174597,-6.926512,-4.864384
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8425,-0.3940037144580274,0.5032715095616832,0.09492855719643073,-0.31922265789596727,-7.844937,-4.49545
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.845,-0.3487632990623738,0.5565778409313438,0.12816061860455003,-0.2656305006426353,-8.59929,-4.198298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8475,-0.3131689251743359,0.5997438711701427,0.17437176365722223,-0.19891935680752398,-8.911635,-3.987424
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.85,-0.29161440758451634,0.6284247186887804,0.2303713973620623,-0.12232094131140389,-8.597751,-3.873432
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8525,-0.2869405111240059,0.6398413007914009,0.2911909423353408,-0.04081714728770974,-7.769533,-3.860917
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.855,-0.299665941686696,0.6335333269867341,0.3510823736943252,0.03986222999868636,-6.715011,-3.947451
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8575,-0.3279553001791518,0.6113760338885271,0.4047919785399348,0.11450679317624571,-5.663722,-4.124097
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.86,-0.3683032008056055,0.5768878698117919,0.4485564607822966,0.17940818648434484,-4.725633,-4.377227
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8625,-0.4165440260521273,0.5342216061352133,0.48048102384156005,0.23272413472485745,-3.932201,-4.690921
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.865,-0.46873935395838456,0.4872840503655994,0.5003355999484483,0.2742651593001519,-3.278538,-5.049178
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8675,-0.5217021639458975,0.43922075904555874,0.509041540163393,0.30497771721170674,-2.746631,-5.437459
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.87,-0.5731578448803207,0.3922624325183662,0.5081255107039886,0.3263990633428003,-2.315828,-5.843487
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8725,-0.621667283432475,0.347806499324136,0.4992969249144977,0.340237856004899,-1.967016,-6.257446
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.875,-0.666446353460337,0.306599817762069,0.4841864673894,0.348116259292627,-1.683943,-6.671812
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.8775,-0.7071721100677182,0.268932989892955,0.4642181878270875,0.3514450791840741,-1.453352,-7.081017
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.2,2.1,2.88,-0.7438188810321447,0.2348038663839176,0.44056967039805006,0.35138615615406343,-1.264654,-7.481062
