1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5975,0.6739406236563656,-0.009940960020383631,0.7273148645772362,0.0027105793157792754,-0.073657,-39.739985
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6,0.6680972881332634,-0.010106585653001581,0.7325594092083602,0.002659639626773712,-0.074477,-39.617107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6025,0.6621790448164621,-0.01027466338192068,0.737785335045778,0.002606242162748836,-0.075312,-39.493836
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.605,0.6561851068712328,-0.010445228599802821,0.7429918874353738,0.002550308299284286,-0.076162,-39.370163
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6075,0.6501146787701533,-0.010618317055824332,0.7481782893230713,0.0024917567782538085,-0.077029,-39.246081
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.61,0.6439669563430708,-0.010793964844920002,0.7533437405833774,0.002430503610975737,-0.077911,-39.121582
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6125,0.6377411268375764,-0.010972208395751474,0.7584874173281492,0.0023664619774386806,-0.07881,-38.996656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.615,0.6314363689906378,-0.01115308445730871,0.7636084711950296,0.0022995421214258524,-0.079726,-38.871297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6175,0.6250518531120831,-0.011336630084047589,0.7687060286149828,0.002229651241351572,-0.08066,-38.745496
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.62,0.6185867411806595,-0.011522882619460053,0.7737791900583497,0.0021566933766146673,-0.081611,-38.619243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6225,0.6120401869534173,-0.011711879677966592,0.7788270292588397,0.002080569289262781,-0.082581,-38.492531
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.625,0.605411336089238,-0.0119036591250127,0.783848592414837,0.00200117634075144,-0.083569,-38.365351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6275,0.598699326287326,-0.012098259055244127,0.7888428973674196,0.0019184083635698894,-0.084576,-38.237693
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.63,0.5919032874415613,-0.012295717768626382,0.7938089327544489,0.0018321555274938227,-0.085603,-38.10955
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6325,0.5850223418116387,-0.012496073744365154,0.7987456571400878,0.001742304200212455,-0.08665,-37.980911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.635,0.5780556042119661,-0.01269936561247495,0.8036519981190876,0.0016487368020636176,-0.087718,-37.851768
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6375,0.5710021822193615,-0.012905632122831962,0.8085268513951698,0.0015513316545962396,-0.088807,-37.72211
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.64,0.5638611764006013,-0.013114912111537426,0.8133690798328258,0.0014499628226641147,-0.089917,-37.59193
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6425,0.5566316805609801,-0.01332724446440427,0.8181775124818246,0.0013444999497386407,-0.09105,-37.461216
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.645,0.5493127820150516,-0.013542668077368048,0.8229509435737258,0.0012348080861106965,-0.092205,-37.329959
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6475,0.5419035618808138,-0.013761221813608981,0.8276881314896629,0.0011207475096334475,-0.093384,-37.198149
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.65,0.5344030953986296,-0.013982944457157467,0.8323877976986767,0.0010021735386381533,-0.094586,-37.065776
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6525,0.5268104522762928,-0.0142078746627387,0.8370486256658196,0.0008789363366338126,-0.095814,-36.932829
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.655,0.5191246970616503,-0.014436050901596473,0.8416692597292965,0.0007508807083792221,-0.097066,-36.799298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6575,0.5113448895443242,-0.014667511403016063,0.8462483039458415,0.0006178458868920242,-0.098345,-36.665172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.66,0.5034700851881118,-0.014902294091248023,0.8507843209035576,0.0004796653109337531,-0.09965,-36.53044
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6625,0.4954993355957483,-0.015140436517511938,0.8552758305013997,0.00033616639248222396,-0.100982,-36.395092
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.665,0.48743168900777106,-0.01538197578673779,0.859721308694506,0.00018717027367381978,-0.102342,-36.259115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6675,0.4792661908373476,-0.015626948478676003,0.8641191862045319,3.249157266645946e-05,-0.103731,-36.122498
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.67,0.4710018842429836,-0.015875390562982514,0.8684678471941536,-0.00012806188215946086,-0.10515,-35.985229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6725,0.46263781074114096,-0.01612733730785495,0.8727656279048979,-0.0002946893302806981,-0.106598,-35.847297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.675,0.4541730108609015,-0.01638282318176539,0.8770108152574163,-0.0004675973700489918,-0.108079,-35.708689
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6775,0.4456065248429019,-0.016641881747801512,0.8812016454133443,-0.0006470002633454142,-0.109591,-35.569392
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.68,0.4369373933848768,-0.016904545550091594,0.8853363022978472,-0.0008331202546153662,-0.111136,-35.429394
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6825,0.428164658436281,-0.01717084599174879,0.889412916081954,-0.0010261879050746574,-0.112715,-35.288682
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.685,0.4192873640445488,-0.017440813203728218,0.8934295616237696,-0.0012264424429304017,-0.114329,-35.147243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6875,0.410304557255705,-0.0177144759039431,0.89738425686764,-0.00143413213051478,-0.115979,-35.005062
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.69,0.40121528907216664,-0.0179918612459363,0.9012749612003257,-0.0016495146492896827,-0.117665,-34.862126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6925,0.39201861547068867,-0.018272994656348854,0.9050995737632445,-0.0018728575037459518,-0.11939,-34.718421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.695,0.3827135984836101,-0.01855789966036691,0.908855931719803,-0.002104438445288496,-0.121154,-34.573933
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6975,0.3732993073466337,-0.018846597694264753,0.9125418084768553,-0.0023445459172762645,-0.122958,-34.428645
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7,0.3637748197166114,-0.019139107904089375,0.9161549118592761,-0.0025934795224651147,-0.124803,-34.282544
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7025,0.35413922296291417,-0.019435446929456538,0.9196928822366494,-0.002851550514191428,-0.126692,-34.135613
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.705,0.34439161553619,-0.01973562867134272,0.9231532906010333,-0.003119082312728194,-0.128624,-33.987837
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7075,0.334531108418468,-0.02003966404266639,0.9265336365947572,-0.00339641104834978,-0.130601,-33.839198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.71,0.324556826658795,-0.02034756070035013,0.9298313464871683,-0.0036838861327520103,-0.132625,-33.689682
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7125,0.31446791099877347,-0.020659322757446426,0.9330437710992369,-0.003981870860597395,-0.134698,-33.539269
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.715,0.30426351959261133,-0.020974950473787255,0.9361681836748867,-0.004290743043085684,-0.13682,-33.387942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7175,0.293942829826517,-0.02129443992348621,0.9392017776978889,-0.004610895675594469,-0.138993,-33.235684
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.72,0.2835050402425385,-0.021617782637475047,0.942141664653118,-0.004942737641589439,-0.141219,-33.082475
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7225,0.27294937257217244,-0.021944965219096876,0.9449848717309312,-0.005286694455175278,-0.1435,-32.928297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.725,0.2622750738854096,-0.022275968930599892,0.9477283394733693,-0.005643209044840687,-0.145838,-32.773129
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7275,0.25148141886110525,-0.02261076924818279,0.9503689193608323,-0.00601274258115579,-0.148233,-32.616952
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.73,0.2405677121849638,-0.02294933538302518,0.9529033713378063,-0.006395775351397404,-0.150689,-32.459745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7325,0.2295332910816863,-0.0232916297655003,0.9553283612761428,-0.006792807684320082,-0.153207,-32.301486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.735,0.21837752798826604,-0.023637607489502308,0.9576404583743026,-0.007204360928551775,-0.155789,-32.142152
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7375,0.20709983337575202,-0.02398721571352948,0.9598361324908686,-0.007630978488381915,-0.158438,-31.981723
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.74,0.19569965872726147,-0.02434039301484002,0.9619117514105128,-0.008073226921022606,-0.161156,-31.820172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7425,0.1841764996804411,-0.024697068692637176,0.9638635780404584,-0.008531697099768707,-0.163945,-31.657478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.745,0.17252989934310017,-0.025057162015839993,0.9656877675353229,-0.009007005447860494,-0.166807,-31.493614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7475,0.1607594517912452,-0.02542058141054943,0.967380364348031,-0.009499795248265304,-0.169747,-31.328555
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.75,0.148864805759335,-0.0257872235818222,0.968937299204274,-0.0100107380350509,-0.172765,-31.162274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7525,0.13684566853320368,-0.02615697256380781,0.9703543859977534,-0.010540535072521012,-0.175866,-30.994744
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.755,0.12470181005679658,-0.026529698691682885,0.9716273186031291,-0.011089918928833226,-0.179051,-30.825936
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7575,0.11243306726458709,-0.026905257488120303,0.9727516676033081,-0.01165965515142422,-0.182326,-30.655821
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.76,0.10003934865243207,-0.027283488456247774,0.9737228769272859,-0.012250544052229534,-0.185692,-30.484369
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7625,0.08752063910047396,-0.02766421377017412,0.974536260394347,-0.012863422611420277,-0.189153,-30.311547
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.765,0.07487700496277369,-0.028047236853173004,0.975186998159927,-0.01349916650918457,-0.192713,-30.137323
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7675,0.062108599439450296,-0.02843234083250081,0.9756701330578593,-0.01415869229597134,-0.196377,-29.961663
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.77,0.04921566824837234,-0.02881928685857156,0.9759805668330978,-0.014842959712598741,-0.200147,-29.784532
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7725,0.03619855561485109,-0.029207812274791835,0.9761130562582437,-0.015552974172711367,-0.204029,-29.605893
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.775,0.023057710599363613,-0.029597628622754894,0.9760622091263755,-0.016289789421271537,-0.208027,-29.425709
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7775,0.009793693785102137,-0.02998841946567345,0.9758224801117031,-0.017054510384092277,-0.212146,-29.243941
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.78,-0.003592815650867522,-0.030379838010866893,0.9753881664884865,-0.017848296224887365,-0.216391,-29.060546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7825,-0.01710101245676143,-0.030771504509770408,0.9747534036973869,-0.018672363627930358,-0.220768,-28.875483
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.785,-0.030729957386972793,-0.031163003411262824,0.9739121607470342,-0.01952799032621426,-0.225283,-28.688707
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7875,-0.044478568813149544,-0.03155388024106016,0.9728582354369653,-0.020416518896982348,-0.22994,-28.500172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.79,-0.05834561383064631,-0.03194363817644161,0.9715852493862706,-0.02133936084870495,-0.234748,-28.30983
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7925,-0.07232969882168311,-0.032331734281590765,0.9700866428502549,-0.02229800102600884,-0.239713,-28.11763
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.795,-0.08642925943228406,-0.03271757536426881,0.9683556693050489,-0.02329400236176513,-0.244842,-27.923521
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7975,-0.10064254991496992,-0.03310051340929366,0.9663853897775296,-0.024329011008524755,-0.250144,-27.727447
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8,-0.1149676317835523,-0.03347984053827197,0.964168666894911,-0.02540476188480239,-0.255626,-27.529351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8025,-0.1294023617196735,-0.033854783438084235,0.961698158625056,-0.026523084675367372,-0.261297,-27.329174
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.805,-0.1439443786630926,-0.03422449719260554,0.958966311674813,-0.02768591032874834,-0.267168,-27.126853
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8075,-0.15859109000886057,-0.03458805844287733,0.9559653545094726,-0.02889527809963912,-0.273247,-26.922322
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.81,-0.17333965682421312,-0.034944457790205864,0.9526872899517385,-0.030153343188833188,-0.279547,-26.715512
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8125,-0.188186977985984,-0.0352925913442009,0.949123887313345,-0.0314623850387665,-0.286079,-26.506353
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.815,-0.20312967312540922,-0.035631251303275824,0.9452666740065941,-0.032824816348751784,-0.292856,-26.294768
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8175,-0.21816406425081156,-0.03595911543824553,0.9411069265765561,-0.034243192880579566,-0.299891,-26.080678
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.82,-0.2332861558995293,-0.036274735329944095,0.9366356610874556,-0.03572022413238149,-0.307198,-25.864001
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8225,-0.24849161364801178,-0.03657652318872342,0.9318436227888063,-0.03725878496653293,-0.314794,-25.644647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.825,-0.2637757407825995,-0.036862737056658886,0.926721274978077,-0.03886192828593353,-0.322696,-25.422527
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8275,-0.27913345290244834,-0.03713146416152966,0.9212587869671283,-0.04053289886225027,-0.330921,-25.197542
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.83,-0.2945592501893309,-0.03738060215425021,0.9154460210492841,-0.042275148429614724,-0.339491,-24.969591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8325,-0.31004718703565587,-0.03760783791731543,0.9092725183527938,-0.044092352167779736,-0.348426,-24.738566
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.835,-0.3255908386705894,-0.03781062357965184,0.9027274834546158,-0.04598842670974203,-0.357751,-24.504354
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8375,-0.3411832643630802,-0.03798614931144288,0.8957997676161535,-0.04796754982014937,-0.367491,-24.266835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.84,-0.35681696670775515,-0.038131312399043084,0.8884778504900226,-0.05003418190211524,-0.377674,-24.025883
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8425,-0.3724838464129593,-0.03824268201264589,0.8807498201345026,-0.05219308950094966,-0.388332,-23.781363
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.845,-0.38817515190636787,-0.038316458974987436,0.8726033511607207,-0.0544493709830948,-0.399497,-23.533135
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8475,-0.40388142294928797,-0.038348429714493794,0.8640256808276546,-0.056808484576310374,-0.411206,-23.281049
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.85,-0.41959242730138663,-0.0383339134365217,0.8550035828930435,-0.059276278961538954,-0.423501,-23.024946
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8525,-0.4352970892978908,-0.038267701366314875,0.8455233390260537,-0.061859026606028,-0.436427,-22.764658
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.855,-0.4509834089843549,-0.038143986700356666,0.8355707075926877,-0.06456346001852369,-0.450032,-22.500007
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8575,-0.46663837019195736,-0.03795628364075725,0.8251308896409387,-0.06739681108705656,-0.464373,-22.230803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.86,-0.48224783561846307,-0.0376973335700384,0.8141884919447103,-0.07036685362284989,-0.47951,-21.956845
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8625,-0.4977964265941095,-0.03735899603865959,0.8027274870204034,-0.07348194917316568,-0.495511,-21.677919
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.865,-0.5132673847419638,-0.036932121769349784,0.7907311701175562,-0.07675109607160778,-0.512452,-21.393798
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8675,-0.5286424121695477,-0.036406404311595746,0.7781821133184306,-0.08018398155296547,-0.530419,-21.10424
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.87,-0.5439014861287275,-0.03577020628272272,0.7650621170795855,-0.08379103655222438,-0.549507,-20.808986
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8725,-0.5590226432245028,-0.03501035527955901,0.7513521598372692,-0.0875834925077826,-0.569824,-20.507763
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.875,-0.573981727203965,-0.03411190350053,0.737032346713768,-0.0915734390608309,-0.591491,-20.200277
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8775,-0.5887520930695516,-0.03305784383783299,0.7220818589541308,-0.09577388093573405,-0.614646,-19.886217
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.88,-0.6033042586813107,-0.03182877362903402,0.706478906561818,-0.10019879142956872,-0.639447,-19.56525
