1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5325,0.5443429690742498,-0.02818110437089304,0.8259222602000648,0.009419627345874234,-0.094583,-30.540865
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.535,0.5365033080245935,-0.028662805021858043,0.8308729667117511,0.009268044080957513,-0.095787,-30.421758
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5375,0.5285681271717478,-0.029151532929195284,0.835778274638964,0.009108370705358509,-0.097013,-30.302234
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.54,0.5205366153342186,-0.029647356647684975,0.8406366998333724,0.008940336003193348,-0.098262,-30.182288
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5425,0.5124079630255174,-0.03015034324022282,0.8454467177935506,0.008763660055133307,-0.099534,-30.061914
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.545,0.5041813631248505,-0.03066055810378726,0.8502067626558396,0.008578053962859903,-0.10083,-29.941108
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5475,0.4958560115860034,-0.03117806478440121,0.8549152261660191,0.008383219565516513,-0.102151,-29.819864
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.55,0.4874311081861351,-0.03170292478048359,0.8595704566318606,0.008178849147991791,-0.103498,-29.698178
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5525,0.47890585731630025,-0.0322351973339522,0.864170757856637,0.007964625140874747,-0.10487,-29.576044
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.555,0.47027946881552957,-0.032774939208411305,0.8687143880537448,0.007740219811922783,-0.10627,-29.453457
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5575,0.46155115885041437,-0.03332220445371894,0.8731995587426126,0.007505294948888039,-0.107696,-29.330413
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.56,0.45272015084220274,-0.03387704415619466,0.877624433626123,0.007259501533554482,-0.109151,-29.206905
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5625,0.4437856764434794,-0.03443950617369157,0.8819871274498382,0.007002479406840499,-0.110635,-29.082928
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.565,0.4347469765665846,-0.03500963485471655,0.8862857048433678,0.0067338569248306,-0.112149,-28.958478
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5675,0.4256033024660184,-0.03558747074073949,0.890518179144268,0.006453250605606571,-0.113694,-28.833549
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.57,0.41635391687713064,-0.03617305025079339,0.8946825112049508,0.006160264766757263,-0.115269,-28.708135
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5725,0.4069980952135039,-0.03676640534741666,0.8987766081831308,0.005854491153455521,-0.116878,-28.582231
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.575,0.3975351268255132,-0.03736756318294656,0.902798322316416,0.0055355085570016884,-0.118519,-28.455831
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5775,0.38796431632262424,-0.037976545725118584,0.9067454496817363,0.005202882423746581,-0.120195,-28.328931
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.58,0.3782849849621034,-0.03859336936087816,0.9106157289403732,0.004856164454319143,-0.121905,-28.201523
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5825,0.3684964721068684,-0.0392180444772545,0.9144068400694674,0.0044948921930999634,-0.123652,-28.073603
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.585,0.35859813675533453,-0.03985057501809034,0.91811640308095,0.004118588607898896,-0.125436,-27.945165
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5875,0.34858935914617856,-0.04049095801536151,0.9217419767289768,0.0037267616598129403,-0.127258,-27.816204
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.59,0.3384695424410569,-0.04113918309375743,0.9252810572070195,0.003318903863263046,-0.12912,-27.686712
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5925,0.3282381144883933,-0.041795231947129835,0.9287310768359219,0.0028944918362279262,-0.131022,-27.556686
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.595,0.31789452967147214,-0.042459077785345425,0.9320894027443157,0.0024529858407219556,-0.132965,-27.426117
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.5975,0.3074382708441357,-0.043130684750011104,0.9353533355429525,0.001993829313586456,-0.134951,-27.295002
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6,0.2968688513575196,-0.043810007297461775,0.9385201079946289,0.001516448387698203,-0.136981,-27.163333
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6025,0.2861858171813529,-0.04449698954732411,0.9415868836815335,0.0010202514037271624,-0.139057,-27.031105
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.605,0.2753887491234194,-0.04519156459488697,0.9445507556720024,0.0005046284126122485,-0.141179,-26.898311
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6075,0.2644772651509281,-0.045893653785424454,0.9474087451888277,-3.1049331037878106e-05,-0.143349,-26.764945
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.61,0.25345102281761117,-0.046603165948525496,0.950157800281447,-0.0005874298843717698,-0.145568,-26.631002
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6125,0.2423097218004679,-0.047319996590392155,0.9527947945045149,-0.0011651811402583726,-0.147838,-26.496474
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.615,0.23105310655018688,-0.048044027041968425,0.9553165256055555,-0.0017649913594464382,-0.15016,-26.361355
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6175,0.21968096905938658,-0.04877512356065866,0.9577197142245953,-0.00238756971052798,-0.152537,-26.225639
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.62,0.20819315175290082,-0.04951313638328615,0.9600010026088917,-0.0030336468172596567,-0.154968,-26.089319
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6225,0.19658955050442747,-0.050257898727829486,0.962156953346094,-0.003703975312734697,-0.157457,-25.952388
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.625,0.184870117784004,-0.0510092257413533,0.964184048119403,-0.00439933039983282,-0.160005,-25.814841
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6275,0.17303486594080805,-0.05176691339142767,0.9660786864885654,-0.005120510417309919,-0.162614,-25.676669
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.63,0.16108387062592086,-0.052530737298195976,0.9678371847007621,-0.0058683374108108345,-0.165285,-25.537867
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6325,0.14901727435977868,-0.0533004515041153,0.9694557745357446,-0.006643657708013248,-0.168021,-25.398427
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.635,0.1368352902491217,-0.05407578717824659,0.9709306021898539,-0.007447342497022789,-0.170823,-25.258342
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6375,0.12453820585834574,-0.054856451251819004,0.9722577272038391,-0.008280288407049786,-0.173693,-25.117605
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.64,0.11212638724023538,-0.05564212498163279,0.9734331214397127,-0.009143418090303513,-0.176635,-24.976209
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6425,0.09960028313117739,-0.056432462437692836,0.9744526681121916,-0.010037680803931033,-0.179649,-24.834147
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.645,0.0869604293159965,-0.05722708891128661,0.975312160880608,-0.010964052990721831,-0.182738,-24.69141
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6475,0.07420745316765791,-0.058025599239530275,0.9760073030075308,-0.011923538857179655,-0.185905,-24.547992
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.65,0.06134207836713865,-0.05882755604220456,0.9765337065906777,-0.012917170947438597,-0.189152,-24.403884
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6525,0.04836512980889068,-0.059632487866487914,0.9768868918750886,-0.013946010711362151,-0.192482,-24.25908
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.655,0.03527753869730806,-0.06043988723497057,0.9770622866529118,-0.015011149065028723,-0.195897,-24.11357
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6575,0.022080347839762832,-0.06124920859208728,0.9770552257585552,-0.016113706941647765,-0.1994,-23.967347
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.66,0.008774717141780184,-0.062059866143853205,0.9768609506673614,-0.01725483583079308,-0.202995,-23.820402
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6625,-0.004638070689968743,-0.06287123158550977,0.9764746092064066,-0.01843571830366468,-0.206683,-23.672728
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.665,-0.01815660423116115,-0.06368263171139622,0.9758912553864485,-0.019657568521909054,-0.210468,-23.524315
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6675,-0.0317793372039888,-0.06449334590104305,0.9751058493645149,-0.020921632727326743,-0.214354,-23.375154
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.67,-0.04550458211617084,-0.06530260347515031,0.974113257547079,-0.022229189709592964,-0.218344,-23.225238
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6725,-0.05933050366889492,-0.06610958091474496,0.9729082528442606,-0.02358155124888759,-0.222441,-23.074557
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.675,-0.07325511192768265,-0.06691339893642109,0.9714855150859772,-0.024980062530093508,-0.22665,-22.923101
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6775,-0.08727625525013596,-0.06771311941613856,0.9698396316114832,-0.02642610252496622,-0.230973,-22.770861
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.68,-0.10139161296440823,-0.06850774215360109,0.9679650980442401,-0.027921084338403283,-0.235415,-22.617827
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6825,-0.11559868779214383,-0.06929620146872573,0.9658563192646216,-0.02946645551464392,-0.23998,-22.463989
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.685,-0.1298947980095421,-0.07007736262118136,0.9635076105934794,-0.031063698298915664,-0.244673,-22.309337
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6875,-0.14427706934005236,-0.07085001804337447,0.9609131992001785,-0.03271432984969908,-0.249498,-22.153861
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.69,-0.15874242657202797,-0.07161288337661383,0.9580672257492678,-0.03441990239640926,-0.25446,-21.997549
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6925,-0.1732875848945532,-0.07236459329947731,0.9549637463005725,-0.036182003336897306,-0.259563,-21.840391
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.695,-0.1879090409443244,-0.07310369713662551,0.9515967344780891,-0.038002255268726366,-0.264814,-21.682376
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.6975,-0.20260306355632,-0.07382865423545161,0.947960083923699,-0.03988231594771321,-0.270217,-21.52349
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7,-0.21736568421057748,-0.07453782909701583,0.9440476110523914,-0.04182387816668785,-0.275779,-21.363724
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7025,-0.23219268716705996,-0.07522948624667625,0.939853058126327,-0.04382866954686469,-0.281505,-21.203063
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.705,-0.24707959928014153,-0.0759017848286804,0.9353700966658525,-0.04589845223356908,-0.287401,-21.041495
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7075,-0.26202167948366717,-0.07655277290771682,0.9305923312162458,-0.048035022487374485,-0.293475,-20.879007
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.71,-0.27701390793689995,-0.07718038145902222,0.9255133034898411,-0.05024021016091472,-0.299733,-20.715586
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7125,-0.2920509748209642,-0.07778241802708467,0.9201264969039737,-0.05251587805076863,-0.306183,-20.551216
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.715,-0.30712726877437657,-0.07835656003125771,0.9144253415361064,-0.054863921112838034,-0.312832,-20.385884
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7175,-0.3222368649552945,-0.07890034769468313,0.9084032195184929,-0.05728626552853903,-0.319689,-20.219574
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.72,-0.3373735127167956,-0.07941117657078776,0.9020534708957982,-0.059784867607884803,-0.326761,-20.05227
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7225,-0.35253062288010306,-0.07988628963925026,0.8953693999702539,-0.06236171251413973,-0.334058,-19.883956
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.725,-0.36770125458887964,-0.08032276894068803,0.8883442821602984,-0.06501881279311111,-0.34159,-19.714616
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7275,-0.3828781017258285,-0.08071752671638077,0.8809713714000584,-0.06775820668833896,-0.349366,-19.54423
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.73,-0.3980534788704766,-0.08106729601605994,0.8732439081087673,-0.07058195622133777,-0.357397,-19.372782
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7325,-0.41321930677439284,-0.0813686207331466,0.8651551277610577,-0.07349214501366368,-0.365694,-19.200252
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.735,-0.4283670973269954,-0.08161784502274055,0.8566982700913239,-0.07649087582480821,-0.374269,-19.026619
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7375,-0.4434879379816541,-0.08181110205312224,0.8478665889678136,-0.07958026777674991,-0.383135,-18.851864
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.74,-0.45857247560764036,-0.08194430203646128,0.8386533629751188,-0.0827624532323041,-0.392305,-18.675965
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7425,-0.47361089972897913,-0.08201311947877789,0.829051906747104,-0.08603957429015656,-0.401793,-18.498898
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.745,-0.48859292510586805,-0.08201297958290338,0.8190555830964007,-0.08941377885450728,-0.411614,-18.320641
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7475,-0.5035077736083985,-0.08193904373117407,0.8086578159912877,-0.09288721623149826,-0.421785,-18.141168
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.75,-0.518344155325411,-0.0817861939667725,0.797852104436386,-0.0964620321978896,-0.432321,-17.960455
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7525,-0.5330902488436279,-0.08154901638393801,0.7866320373201675,-0.10014036347962299,-0.443242,-17.778473
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.755,-0.5477336806233962,-0.08122178332758782,0.7749913093001113,-0.10392433156876828,-0.454566,-17.595195
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7575,-0.5622615033875412,-0.08079843429214753,0.7629237378055347,-0.10781603579667196,-0.466315,-17.410591
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.76,-0.5766601734286407,-0.08027255539745401,0.7504232812491273,-0.11181754556858801,-0.47851,-17.224631
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7625,-0.5909155267276096,-0.07963735730637496,0.7374840585511746,-0.11593089165042564,-0.491175,-17.03728
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.765,-0.605012753762465,-0.07888565143415659,0.7241003700959028,-0.12015805638101819,-0.504335,-16.848507
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7675,-0.6189363728705372,-0.07800982428335236,0.7102667202576831,-0.12450096266311307,-0.518018,-16.658274
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.77,-0.6326702020101264,-0.07700180972038222,0.6959778416565624,-0.1289614615625308,-0.532252,-16.466544
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7725,-0.6461973287482512,-0.07585305899020725,0.681228721328464,-0.1335413183169866,-0.54707,-16.273278
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.775,-0.6595000782800201,-0.07455450824418315,0.6660146290260333,-0.1382421965231711,-0.562504,-16.078435
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7775,-0.6725599792618252,-0.07309654333278545,0.650331147902596,-0.1430656402319232,-0.578592,-15.881972
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.78,-0.6853577272150491,-0.07146896158953717,0.6341742078750038,-0.14801305363561512,-0.595372,-15.683842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7825,-0.6978731452293941,-0.06966093030510975,0.6175401220126157,-0.15308567797792055,-0.612888,-15.483998
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.785,-0.7100851416651626,-0.06766094156126307,0.6004256263608121,-0.1582845652524573,-0.631185,-15.282389
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7875,-0.7219716645220543,-0.06545676306323309,0.5828279236801827,-0.1636105481814871,-0.650314,-15.078964
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.79,-0.7335096521086899,-0.06303538457662378,0.5647447316688723,-0.16906420587685914,-0.670328,-14.873668
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7925,-0.744674979612376,-0.06038295954134951,0.5461743363383901,-0.17464582448001015,-0.691288,-14.666441
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.795,-0.7554424011335865,-0.057484741401403854,0.5271156513351876,-0.18035535195311703,-0.713256,-14.457223
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.7975,-0.7657854867150805,-0.05432501415635903,0.5075682841457249,-0.1861923460456683,-0.736303,-14.245951
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8,-0.7756765538633991,-0.050887016610021235,0.4875326102952317,-0.19215591428556766,-0.760506,-14.032558
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8025,-0.7850865930324663,-0.047152859765870275,0.4670098568558524,-0.19824464463610375,-0.785949,-13.816974
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.805,-0.7939851865186112,-0.043103436800786946,0.4460021968240351,-0.20445652521368324,-0.812724,-13.599125
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8075,-0.8023404202075256,-0.038718325042327716,0.4245128562173212,-0.21078885116883764,-0.840932,-13.378936
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.81,-0.8101187876221285,-0.0339756793861287,0.4025462360857146,-0.21723811648613536,-0.870684,-13.156328
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8125,-0.8172850857539355,-0.02885211662659327,0.3801080520427787,-0.22379988804715273,-0.902103,-12.931215
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.815,-0.8238023022293726,-0.023322590246115736,0.35720549440812943,-0.2304686588129022,-0.935324,-12.703514
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8175,-0.8296314934807663,-0.017360255329572638,0.33384741262991907,-0.23723767640433113,-0.970498,-12.473133
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.82,-0.8347316537774935,-0.010936323460004562,0.31004452833911084,-0.24409874267605067,-1.007791,-12.23998
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8225,-0.8390595752509252,-0.00401990773277493,0.2858096821944164,-0.25104197907148756,-1.047387,-12.00396
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.825,-0.8425696994495441,0.0034221415686165797,0.26115812062797233,-0.2580555515973108,-1.089494,-11.764972
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8275,-0.8452139615310421,0.011425409518737897,0.23610782971854705,-0.2651253481397094,-1.13434,-11.522917
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.83,-0.8469416289926942,0.020028095405357993,0.2106799247240741,-0.27223459954232987,-1.182182,-11.277691
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8325,-0.8476991379342833,0.02927119488615992,0.18489910532051507,-0.2793634343534251,-1.233311,-11.02919
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.835,-0.847429931336154,0.039198680951124755,0.15879418833877848,-0.28648835540886225,-1.288049,-10.777308
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8375,-0.8460743058454417,0.04985767718581175,0.132398731777453,-0.293581624436021,-1.346762,-10.521941
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.84,-0.8435692762598515,0.06129861413804872,0.10575176609535161,-0.30061053864255377,-1.409863,-10.262986
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8425,-0.8398484704921652,0.07357535600364877,0.07889865122883293,-0.30753658081834845,-1.477821,-10.000344
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.845,-0.8348420725594137,0.0867452800965205,0.051892080371097174,-0.3143144218920929,-1.551166,-9.73392
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8475,-0.8284768374099313,0.10086928531507361,0.024793254168372802,-0.3208907522703856,-1.630505,-9.463628
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.85,-0.8206762096039912,0.116011697636322,-0.0023267485893990426,-0.3272029158667329,-1.716528,-9.189392
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8525,-0.8113605885192723,0.1322400300436459,-0.029385375842886592,-0.33317731886262464,-1.810029,-8.911153
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.855,-0.8004477964783998,0.14962454060764654,-0.05628675403622088,-0.3387275845077609,-1.911918,-8.628869
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8575,-0.7878538236972487,0.16823751498895068,-0.08291955942107943,-0.3437524265447531,-2.023245,-8.342525
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.86,-0.7734939459821674,0.1881521776654039,-0.10915458617776788,-0.34813321845836687,-2.145224,-8.052138
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8625,-0.7572843383727564,0.20944110899326518,-0.13484199859249302,-0.35173124563779906,-2.279264,-7.757767
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.865,-0.7391443409284747,0.23217401229623627,-0.15980827256577093,-0.3543846454728143,-2.427004,-7.459519
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8675,-0.7189995715573868,0.25641463656619545,-0.1838528617227167,-0.35590507024236073,-2.590358,-7.157568
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.87,-0.6967861240940676,0.2822166171314839,-0.20674467059194818,-0.35607415461760233,-2.77157,-6.852166
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8725,-0.6724561347684085,0.3096179517607075,-0.22821848852244528,-0.35463994047238584,-2.973275,-6.54366
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.875,-0.645985040620196,0.338633789227104,-0.247971641574854,-0.351313514806216,-3.19858,-6.232515
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.8775,-0.6173808781796123,0.36924718241898175,-0.265661264954948,-0.3457662613175662,-3.451162,-5.919335
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.2,1.9,2.88,-0.5866959613551704,0.4013974670389959,-0.28090279461020196,-0.33762832147527483,-3.73538,-5.604892
