1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5,0.863433864671594,-0.00984429342941139,0.490922516072326,0.0100661433517118,-0.058928,-37.028145
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5025,0.8600954652760054,-0.010059537901716141,0.496611912746137,0.010134508600894597,-0.059524,-36.905773
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.505,0.8567042082099323,-0.010279095466779265,0.502302396254914,0.010202471309148423,-0.060131,-36.782976
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5075,0.8532595392116434,-0.010503064639255601,0.5079937375073239,0.010269995914360293,-0.060749,-36.659744
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.51,0.8497608943983502,-0.010731546776838925,0.5136857000308169,0.01033704524310123,-0.061378,-36.536067
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5125,0.8462077000700727,-0.01096464618024653,0.5193780397149196,0.010403580433912776,-0.062019,-36.411937
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.515,0.8425993725086252,-0.011202470197335865,0.5250705045450436,0.01046956085656748,-0.062673,-36.287344
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5175,0.8389353177715744,-0.011445129331551429,0.5307628343263939,0.010534944027067412,-0.063338,-36.162277
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.52,0.8352149314809831,-0.011692737354911364,0.5364547603975656,0.01059968551813026,-0.064017,-36.036726
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.7,1.9,2.5225,0.8314375986067765,-0.0119454114257523,0.5421460053333556,0.010663738864894242,-0.064708,-35.910681
