1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5,0.632354290517896,-0.0193178572102477,0.762249799432392,0.00780127744779739,-0.083767,-33.624707
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5025,0.6254762843388063,-0.01965914111487776,0.7677579971401118,0.007723489184035788,-0.084758,-33.505346
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.505,0.6185081988497872,-0.02000567958101392,0.7732351193570497,0.007640736193111492,-0.085768,-33.385583
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5075,0.611449185682357,-0.02035754032282028,0.7786800090018416,0.007552847931935608,-0.086797,-33.265414
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.51,0.6042983922606742,-0.02071479105915768,0.7840914767537074,0.007459648196123777,-0.087846,-33.144831
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5125,0.5970549621420155,-0.021077499444401813,0.7894683001804957,0.007360954927373698,-0.088915,-33.023831
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.515,0.5897180353811033,-0.02144573299408592,0.7948092228457504,0.007256580014231725,-0.090004,-32.902405
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5175,0.5822867489194851,-0.02181955900505605,0.8001129533944498,0.007146329086027968,-0.091115,-32.780549
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.52,0.5747602370011765,-0.02219904446980887,0.8053781646171188,0.007030001299751665,-0.092247,-32.658257
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5225,0.5671376316159042,-0.02258425598466223,0.810603492491983,0.00690738911963326,-0.093402,-32.535521
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.525,0.5594180629712528,-0.022975259651390592,0.8157875352048846,0.006778278089191169,-0.094579,-32.412337
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5275,0.55160065999515,-0.023372120971934432,0.8209288521466654,0.0066424465954944755,-0.095779,-32.288697
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.53,0.5436845508701575,-0.023774904735772307,0.8260259628877473,0.0064996656253863755,-0.097003,-32.164596
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5325,0.5356688636010903,-0.024183674899518205,0.8310773461296532,0.006349698513404567,-0.098252,-32.040027
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.535,0.5275527266175599,-0.024598494458285023,0.8360814386332357,0.006192300681127902,-0.099525,-31.914983
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5375,0.5193352694131229,-0.0250194253083258,0.8410366341233922,0.0060272193676709765,-0.100824,-31.789459
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.54,0.5110156232227492,-0.02544652810043847,0.8459412821700717,0.005854193351039803,-0.10215,-31.663447
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5425,0.5025929217404242,-0.025879862083589528,0.8507936870454071,0.005672952660054651,-0.103502,-31.53694
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.545,0.4940663018787702,-0.02631948493818087,0.855592106556825,0.005483218276537085,-0.104882,-31.409933
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5475,0.48543490457265154,-0.026765452598350403,0.8603347508560145,0.0052847018274510054,-0.10629,-31.282418
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.55,0.47669787562878124,-0.027217819062664975,0.865019781223687,0.005077105266678067,-0.107727,-31.154387
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5525,0.4678543666234959,-0.02767663619252212,0.8696453088300546,0.00486012054609987,-0.109194,-31.025835
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.555,0.45890353585086635,-0.028141953497543386,0.8742093934710421,0.004633429275650682,-0.110691,-30.896754
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5575,0.4498445493234694,-0.028613817907196495,0.8787100422802471,0.0043967023719958,-0.11222,-30.767137
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.56,0.4406765818282117,-0.02909227352784206,0.8831452084167272,0.004149599695481477,-0.11378,-30.636976
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5625,0.4313988180396915,-0.029577361384351814,0.8875127897287393,0.003891769674993134,-0.115374,-30.506265
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.565,0.4220104536936763,-0.03006911914539938,0.8918106273936016,0.003622848920350559,-0.117002,-30.374995
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5675,0.41251069682341257,-0.030567580831467375,0.8960365045339078,0.003342461821858106,-0.118664,-30.243159
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.57,0.4028987690615351,-0.031072776504564012,0.9001881448103843,0.003050220136620232,-0.120362,-30.11075
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5725,0.39317390701049404,-0.03158473193858002,0.904263210991746,0.002745722561221758,-0.122097,-29.977759
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.575,0.3833353636845106,-0.03210346826915569,0.9082593035019619,0.002428554290363399,-0.123869,-29.844179
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5775,0.37338241002620143,-0.032629001621861144,0.9121739589454383,0.0020982865610349923,-0.12568,-29.710001
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.58,0.3633143365011197,-0.03316134271742134,0.9160046486106772,0.0017544761817956047,-0.127531,-29.575218
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5825,0.35313045477358246,-0.03370049645264413,0.9197487769530792,0.0013966650467245683,-0.129423,-29.439821
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.585,0.342830099467297,-0.03424646145562859,0.9234036800576231,0.0010243796335935639,-0.131357,-29.303802
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5875,0.3324126300144098,-0.03479922961374499,0.9269666240822722,0.0006371304858025774,-0.133334,-29.167152
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.59,0.32187743259676177,-0.03535878557279034,0.9304348036830339,0.00023441167761210864,-0.135355,-29.029862
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5925,0.31122392218323325,-0.035925106205623385,0.9338053404217284,-0.00018429973780737226,-0.137422,-28.891924
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.595,0.30045154466727036,-0.03649816004848254,0.9370752811576126,-0.0006195442979950608,-0.139536,-28.753329
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.5975,0.28955977910874947,-0.03707790670308035,0.9402415964241482,-0.0010718807189882276,-0.141699,-28.614068
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6,0.2785481400845626,-0.037664296202450896,0.9433011787923034,-0.001541886501787043,-0.143911,-28.474131
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6025,0.26741618015242924,-0.03825726833840021,0.946250841221934,-0.00203015855801363,-0.146175,-28.333508
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.605,0.25616349243260295,-0.03885675194827906,0.9490873154029118,-0.002537313855295777,-0.148492,-28.192191
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6075,0.24478971331231583,-0.039462664158652044,0.9518072500878251,-0.0030639900829132704,-0.150862,-28.05017
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.61,0.23329452527799163,-0.04007490958328406,0.9544072094182281,-0.003610846338256761,-0.153289,-27.907433
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6125,0.22167765988040417,-0.0406933794727026,0.956883671246581,-0.004178563834659121,-0.155774,-27.763972
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.615,0.2099389008381675,-0.04131795081241785,0.9592330254561878,-0.004767846631171255,-0.158318,-27.619776
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6175,0.19807808728515144,-0.04194848536669143,0.9614515722816243,-0.005379422384861144,-0.160924,-27.474835
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.62,0.18609511716757113,-0.04258482866454465,0.9635355206323313,-0.006014043126229839,-0.163592,-27.329136
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6225,0.1739899507967466,-0.04322680892447724,0.9654809864222436,-0.006672486058346096,-0.166326,-27.182671
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.625,0.161762614563748,-0.0438742359141305,0.967283990908528,-0.00735555438031198,-0.169128,-27.035426
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6275,0.14941320482231726,-0.04452689974087829,0.9689404590427253,-0.008064078135683495,-0.171998,-26.887392
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.63,0.13694189194676196,-0.0451845695690528,0.970446217837791,-0.00879891508647982,-0.174941,-26.738555
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.2,2.9,2.6325,0.12434892457171058,-0.04584699225921635,0.9717969947547817,-0.009560951613424375,-0.177957,-26.588904
