1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5,0.896921484538974,-0.00750856082035731,0.427678225855027,0.00854999847095332,-0.055171,-38.877941
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5025,0.8941799273218338,-0.007681346247237702,0.43323922567267836,0.008621510284413221,-0.055711,-38.750607
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.505,0.8913920373047933,-0.007857751442793184,0.43880415520572413,0.008693126431961275,-0.056262,-38.62283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5075,0.8885573331875628,-0.008037865575985936,0.444372887167756,0.008764831013742562,-0.056822,-38.494599
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.51,0.8856753243618153,-0.008221780632383576,0.44994528986767046,0.008836607218053997,-0.057394,-38.365902
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5125,0.8827455106826463,-0.008409591523175945,0.4555212270403273,0.008908437271960707,-0.057976,-38.236729
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.515,0.8797673822326613,-0.008601396199192634,0.46110055767040464,0.008980302389035993,-0.05857,-38.107067
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5175,0.8767404190783803,-0.008797295770186847,0.4666831358091068,0.009052182714039745,-0.059175,-37.976904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.52,0.8736640910186162,-0.008997394629668433,0.4722688103834094,0.009124057264336053,-0.059792,-37.846228
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5225,0.8705378573244871,-0.009201800585584317,0.4778574249974481,0.009195903867837392,-0.060421,-37.715027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.525,0.8673611664706807,-0.00941062499716459,0.4834488177256973,0.009267699097246488,-0.061063,-37.583288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5275,0.8641334558575796,-0.00962398291827135,0.48904282089751855,0.00933941820035055,-0.061718,-37.450997
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.53,0.8608541515238378,-0.009841993247607797,0.4946392608726503,0.009411035026104417,-0.062386,-37.318144
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5325,0.857522667848966,-0.010064778886169216,0.500237957807185,0.00948252194621948,-0.063067,-37.184712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.535,0.8541384072454569,-0.010292466902339365,0.5058387254095525,0.009553849771954434,-0.063763,-37.05069
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5375,0.8507007598399704,-0.010525188705062681,0.5114413706859873,0.009624987665779773,-0.064474,-36.916064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.54,0.8472091031430474,-0.010763080225550573,0.5170456936749422,0.009695903047565109,-0.065199,-36.780819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5425,0.8436628017068067,-0.011006282108008173,0.5226514871698663,0.009766561494908942,-0.06594,-36.64494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.545,0.8400612067700375,-0.011254939909901018,0.528258536429726,0.009836926637203503,-0.066696,-36.508414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5475,0.836403655890072,-0.011509204312313162,0.5338666188766085,0.00990696004299357,-0.067469,-36.371225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.55,0.8326894725607706,-0.011769231340987228,0.5394755037797186,0.009976621100155163,-0.068259,-36.233359
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5525,0.8289179658159347,-0.012035182598672447,0.5450849519250023,0.01004586688838123,-0.069067,-36.094799
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.555,0.8250884298173896,-0.012307225509451998,0.5506947152696113,0.010114652043421754,-0.069892,-35.955529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5575,0.8212001434269565,-0.012585533575763638,0.556304536580356,0.010182928612479962,-0.070736,-35.815534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.56,0.8172523697614716,-0.01287028664887667,0.5619141490552239,0.010250645900118973,-0.071599,-35.674796
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.4,2.6,2.5625,0.8132443557299587,-0.01316167121364087,0.5675232759269966,0.010317750303979913,-0.072481,-35.5333
